name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.17900000000000002,-12.96814517533148,0.0,-0.16512016346250022,10.84762214197205,0.0,-0.6351777160402984,0.0,0.0,0.0,-35.748622193764135,-0.6239311603327025,-0.028709715288383106,0.0,0.0,0.0,0.0,0.0,0.11746241934829652,6.730100880053212,0.0,0.0,10.866202504369062,0.16512016346250022,0.03193218285688401,-0.058487774219388104,-3.3511026158850012,0.0,0.0,0.17595019356768463,10.081203495938214,-5.907306665123591,0.0,-10.777363230949351,10.69843548721178,0.0,-1.902060722459747,0.0,-14.481764496376359,0.0,0.0,-0.6239311603327025,0.0,0.08131446135131787,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.000760280253481872,0.0,0.0014540464863219986,0.0,6.108951533968605,0.0,-0.5205560491181498,0.0,0.1255562816405514,0.0,-3.8193189817649564,0.0,-0.028434211647751038,0.0,-0.004772360328721405,0.4042548191271806,-0.09229194721927994,0.09643797968575536,0.0,0.0,0.0,0.3797007428320728,0.09643797968575536,0.0,0.0,-0.07694072874060146,0.0,0.0,-0.004019360140373635,0.0,0.9764227751250226,0.0,3.8444236828811076,0.0,-0.10906216842221036,0.0,72.32055686438588,-1.1994767780662157,0.0,-3.780773776379629,0.0,-0.10906216842221036,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.18000000000000002,-12.957449704865565,0.0,-0.1670238596184539,10.841713345503651,0.0,-0.645930941519809,0.0,0.0,0.0,-36.574092899030084,-0.6383383420183529,-0.02938688812299764,0.0,0.0,0.0,0.0,0.0,0.1168312721832561,6.69393881124475,0.0,0.0,10.860938037171772,0.1670238596184539,0.03191671232528658,-0.0595079656186721,-3.4095552773595204,0.0,0.0,0.1763392378019282,10.10349408860427,-5.910250546686585,0.0,-10.728973676267067,10.692511863453745,0.0,-1.9052992146079208,0.0,-14.332786059809699,0.0,0.0,-0.6383383420183529,0.0,0.08131446135131787,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0007716018493197217,0.0,0.0014462957187637614,0.0,6.109191242032855,0.0,-0.5206296681108167,0.0,0.1243628887090051,0.0,-3.8194036909456357,0.0,-0.028136556148644108,0.0,-0.004691610194493242,0.3998575918785897,-0.09193670920862672,0.09627944447351983,0.0,0.0,0.0,0.3747233751413634,0.09627944447351983,0.0,0.0,-0.076223054753893,0.0,0.0,-0.004114164337219671,0.0,0.9738732932851223,0.0,3.79035306461708,0.0,-0.10794021181642685,0.0,72.25049798758083,-1.1975725632393455,0.0,-3.7257248290235343,0.0,-0.10794021181642685,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.18,-12.957449704865565,0.0,-0.1670238596184539,10.841713345503651,0.0,-0.645930941519809,0.0,0.0,0.0,-36.574092899030084,-0.6383383420183529,-0.02938688812299764,0.0,0.0,0.0,0.0,0.0,0.1168312721832561,6.69393881124475,0.0,0.0,10.860938037171772,0.1670238596184539,0.03191671232528658,-0.0595079656186721,-3.4095552773595204,0.0,0.0,0.1763392378019282,10.10349408860427,-5.614648621773286,0.0,-10.310011937720471,10.692511863453745,0.0,-1.9052992146079208,0.0,-9.159640017911439,0.0,0.0,-0.6383383420183529,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00011046477119349371,0.0,-0.0002441065599104206,0.0,6.101585195444898,0.0,-0.5201562812752618,0.0,0.12400182110114746,0.0,-3.8083151281182714,0.0,-0.02798971174261717,0.0,-0.004138662504008634,0.38797812405883414,-0.0643798297236364,0.08893451185734406,0.0,0.0,0.0,0.3628751998472272,0.08893451185734406,0.0,0.0,-0.048711795438638045,0.0,0.0,-0.004114164337219671,0.0,0.899578787796573,0.0,3.670507945482712,0.0,-0.06898124897489105,0.0,72.25049798758083,-1.116282033888188,0.0,-3.610510350923221,0.0,-0.06898124897489105,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.181,-12.946760159879577,0.0,-0.16893058851256584,10.836098698339782,0.0,-0.656193446580278,0.0,0.0,0.0,-37.09538168761079,-0.6474365477328189,-0.029819436251549543,0.0,0.0,0.0,0.0,0.0,0.11618806308958564,6.657085644832997,0.0,0.0,10.855948822626976,0.16893058851256584,0.03190205067038989,-0.06048238623890794,-3.465385466369554,0.0,0.0,0.17667044932849357,10.12247111120255,-5.614633792925236,0.0,-10.221238994330106,10.686968665854517,0.0,-1.9079637246393766,0.0,-9.04487679332049,0.0,0.0,-0.6474365477328189,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00011841925356385385,0.0,-0.00024962682109771594,0.0,6.101765589512123,0.0,-0.520224288424204,0.0,0.12286107037247357,0.0,-3.808261856561815,0.0,-0.027705431196124137,0.0,-0.004062923579500109,0.3837863080199586,-0.06404412868970348,0.08879306213725742,0.0,0.0,0.0,0.35831313861738884,0.08879306213725742,0.0,0.0,-0.04814569765717009,0.0,0.0,-0.004174721075216937,0.0,0.8973230348324002,0.0,3.6210332792382376,0.0,-0.06811696713049661,0.0,72.18413347312034,-1.114557508985657,0.0,-3.560173057220019,0.0,-0.06811696713049661,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.182,-12.936075945555269,0.0,-0.17083979941229444,10.830484193167973,0.0,-0.6663704470089263,0.0,0.0,0.0,-37.61035975715982,-0.6564246106220138,-0.030247292373186324,0.0,0.0,0.0,0.0,0.0,0.11553613250994782,6.619732774084233,0.0,0.0,10.85096481567921,0.17083979941229444,0.03188740431890214,-0.061449836161605265,-3.520816263830368,0.0,0.0,0.17698596867155308,10.140549037914601,-5.614376541404955,0.0,-10.132761785687428,10.68145998354894,0.0,-1.9104580735914722,0.0,-8.931248992696089,0.0,0.0,-0.6564246106220138,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0001263518710170249,0.0,-0.00025515532693016064,0.0,6.101940203780529,0.0,-0.5202906754950604,0.0,0.12172826473706021,0.0,-3.8082053591824714,0.0,-0.02742330946288595,0.0,-0.003988404590189994,0.3796239370284736,-0.06371084773749654,0.08865483576270747,0.0,0.0,0.0,0.3537845333142306,0.08865483576270747,0.0,0.0,-0.04758454160921072,0.0,0.0,-0.004234620932246086,0.0,0.8951036923904466,0.0,3.571986111708609,0.0,-0.06726123616399425,0.0,72.11786867331112,-1.112774078504295,0.0,-3.5102748115466853,0.0,-0.06726123616399425,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.183,-12.925397222530572,0.0,-0.17275141866016813,10.824870066435027,0.0,-0.6764591245133034,0.0,0.0,0.0,-38.11886019527735,-0.6652996175149983,-0.030670315596821037,0.0,0.0,0.0,0.0,0.0,0.11487526940345823,6.581868107246475,0.0,0.0,10.845985842805549,0.17275141866016813,0.03187277276089673,-0.06241004462051508,-3.5758321559786617,0.0,0.0,0.1772853140239733,10.157700263225136,-5.613872592066434,0.0,-10.044598609435722,10.67598668541052,0.0,-1.9127773512031336,0.0,-8.818785181773904,0.0,0.0,-0.6652996175149983,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00013425788429311753,0.0,-0.0002606877423359608,0.0,6.102109086674959,0.0,-0.5203554471910743,0.0,0.12060372977463407,0.0,-3.8081457324592383,0.0,-0.027143419529175587,0.0,-0.0039151119530737395,0.37549229751549024,-0.06338008156388462,0.08851983047448585,0.0,0.0,0.0,0.3492907919062532,0.08851983047448585,0.0,0.0,-0.04702849716043494,0.0,0.0,-0.004293844183554945,0.0,0.8929206124295596,0.0,3.523379407225972,0.0,-0.06641427120393928,0.0,72.05170118728584,-1.1109337530921095,0.0,-3.4608287827637905,0.0,-0.06641427120393928,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.184,-12.91472395756559,0.0,-0.17466528224684047,10.81925654903558,0.0,-0.6864597788935554,0.0,0.0,0.0,-38.62094553859061,-0.6740626598818209,-0.03108854898784027,0.0,0.0,0.0,0.0,0.0,0.11420557964796145,6.543497710673361,0.0,0.0,10.841011913188172,0.17466528224684047,0.03185815602335705,-0.06336302746849978,-3.6304340511165423,0.0,0.0,0.17756860711646122,10.173931761789902,-5.6131246743809164,0.0,-9.956759656739782,10.67054866048252,0.0,-1.9149231280034689,0.0,-8.707477242133288,0.0,0.0,-0.6740626598818209,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00014213497512936585,0.0,-0.00026622143784503803,0.0,6.1022723393621465,0.0,-0.5204186281960457,0.0,0.11948745533268093,0.0,-3.808083056833065,0.0,-0.026865750916913313,0.0,-0.003843029843838662,0.3713914378908105,-0.06305182604137421,0.08838800228846493,0.0,0.0,0.0,0.34483192693249415,0.08838800228846493,0.0,0.0,-0.04647753730867751,0.0,0.0,-0.004352396858297638,0.0,0.8907732570143283,0.0,3.475212141051767,0.0,-0.0655760111105058,0.0,71.98563104487401,-1.1090383304520155,0.0,-3.411833876716996,0.0,-0.0655760111105058,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.185,-12.904056113735399,0.0,-0.1765812089805366,10.813643895514124,0.0,-0.6963727543549459,0.0,0.0,0.0,-39.11668500704038,-0.6827149458383559,-0.03150204099998534,0.0,0.0,0.0,0.0,0.0,0.11352718013874365,6.504628281971435,0.0,0.0,10.836043065252083,0.1765812089805366,0.031843554219201514,-0.06430880451185117,-3.6846230840609384,0.0,0.0,0.1778359846505948,10.189251366032373,-5.61213575727115,0.0,-9.869255468992476,10.665145788342802,0.0,-1.9168971347966377,0.0,-8.59731631654364,0.0,0.0,-0.6827149458383559,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0001499809429466807,0.0,-0.00027175389452119037,0.0,6.10243006267616,0.0,-0.5204802432571501,0.0,0.11837942641000758,0.0,-3.808017411564113,0.0,-0.02659029216716445,0.0,-0.003772142280401883,0.3673213845487023,-0.06272607560503046,0.08825930689883739,0.0,0.0,0.0,0.34040792426394684,0.08825930689883739,0.0,0.0,-0.04593163071714536,0.0,0.0,-0.004410285739997948,0.0,0.8886610916513469,0.0,3.4274830407392747,0.0,-0.06474638917989016,0.0,71.91965866394837,-1.1070895826328002,0.0,-3.363288745617337,0.0,-0.06474638917989016,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.186,-12.89339365478984,0.0,-0.17849902225557174,10.808032353406483,0.0,-0.7061984013540485,0.0,0.0,0.0,-39.60614624235357,-0.6912576559554497,-0.03191083892259833,0.0,0.0,0.0,0.0,0.0,0.11284018470700077,6.465266343187801,0.0,0.0,10.831079333767079,0.17849902225557174,0.031828967450607065,-0.06524739617707626,-3.7384004251644916,0.0,0.0,0.17808758088407703,10.203666768352292,-5.610908783914006,0.0,-9.78209601167232,10.659777940230313,0.0,-1.9187010708642238,0.0,-8.48829362668102,0.0,0.0,-0.6912576559554497,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00015779367582155918,0.0,-0.000277282683269889,0.0,6.10258235650049,0.0,-0.520540316950762,0.0,0.11727962706288958,0.0,-3.8079488749158865,0.0,-0.026317031809224657,0.0,-0.0037024333823861256,0.3632821563267078,-0.06240282440270705,0.08813370016698396,0.0,0.0,0.0,0.3360187631640829,0.08813370016698396,0.0,0.0,-0.0453907463584968,0.0,0.0,-0.004467517449163767,0.0,0.8865835847851142,0.0,3.380190767398115,0.0,-0.06392533930253477,0.0,71.85378441304307,-1.105089254332137,0.0,-3.3151919728386052,0.0,-0.06392533930253477,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.187,-12.882736546237282,0.0,-0.18041855510850585,10.802422156109087,0.0,-0.71593706511815,0.0,0.0,0.0,-40.089393342687934,-0.6996919089569998,-0.032314987317830474,0.0,0.0,0.0,0.0,0.0,0.1121447008855728,6.425418055500347,0.0,0.0,10.826120741983551,0.18041855510850585,0.03181439578589894,-0.0661788225004856,-3.791767222423234,0.0,0.0,0.1783235233860584,10.217185277923582,-5.609446605538411,0.0,-9.695290495723798,10.65444497973321,0.0,-1.9203365574409865,0.0,-8.380400682154765,0.0,0.0,-0.6996919089569998,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00016557114028873225,0.0,-0.00028280545711057,0.0,6.102729319602562,0.0,-0.5205988736160875,0.0,0.1161880415929036,0.0,-3.807877524230345,0.0,-0.026045958651499786,0.0,-0.003633887446655805,0.35927376897171476,-0.062082066644901145,0.08801113826202633,0.0,0.0,0.0,0.3316644220923195,0.08801113826202633,0.0,0.0,-0.0448548546984314,0.0,0.0,-0.004524098224496267,0.0,0.8845402079192328,0.0,3.3333339696565583,0.0,-0.06311279753730753,0.0,71.78800850717195,-1.1030390630118423,0.0,-3.2675421279858203,0.0,-0.06311279753730753,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.188,-12.872084753255685,0.0,-0.18233963983859872,10.796813537506992,0.0,-0.7255891036919709,0.0,0.0,0.0,-40.5664908121838,-0.7080188306526359,-0.03271453115388011,0.0,0.0,0.0,0.0,0.0,0.11144083661585788,6.385089603495624,0.0,0.0,10.821167317396528,0.18233963983859872,0.03179983930587595,-0.06710310470668378,-3.8447246919174303,0.0,0.0,0.17854394132254164,10.229814295413053,-5.6077521056825645,0.0,-9.608847830298677,10.649146762679376,0.0,-1.9218052289465057,0.0,-8.273628891745362,0.0,0.0,-0.7080188306526359,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00017331139272180014,0.0,-0.00028831995873183545,0.0,6.10287104988667,0.0,-0.5206559374540847,0.0,0.11510465270108605,0.0,-3.8078034358125956,0.0,-0.02577706131873086,0.0,-0.003566488830827333,0.3552962284632189,-0.06176379606298096,0.08789157745578235,0.0,0.0,0.0,0.32734486935067064,0.08789157745578235,0.0,0.0,-0.04432392548495695,0.0,0.0,-0.004580034361543216,0.0,0.8825304361273656,0.0,3.2869111998523675,0.0,-0.06230869918373433,0.0,71.72233121714734,-1.10094069909679,0.0,-3.220337681591537,0.0,-0.06230869918373433,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.189,-12.861438241180206,0.0,-0.18426211048598912,10.79120672840727,0.0,-0.7351548844462555,0.0,0.0,0.0,-41.03750262948781,-0.716239537680393,-0.033109515065012037,0.0,0.0,0.0,0.0,0.0,0.11072869864148825,6.344287103133249,0.0,0.0,10.816219087987609,0.18426211048598912,0.031785298092766784,-0.06802026491089191,-3.8972741007559133,0.0,0.0,0.17874896355238018,10.241561203889162,-5.605828168444037,0.0,-9.522776510992722,10.643883137323149,0.0,-1.9231087120481323,0.0,-8.167969651114257,0.0,0.0,-0.716239537680393,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00018101257518164565,0.0,-0.00029382401711573655,0.0,6.103007644329814,0.0,-0.5207115325030908,0.0,0.11402944183992444,0.0,-3.807726684942434,0.0,-0.02551032833577161,0.0,-0.0035002219780380433,0.3513495324097143,-0.06144800601363306,0.08777497417519292,0.0,0.0,0.0,0.32306006511385926,0.08777497417519292,0.0,0.0,-0.04379792824823608,0.0,0.0,-0.004635332109101686,0.0,0.8805537479513253,0.0,3.240920932447346,0.0,-0.06151297944254147,0.0,71.656752819659,-1.0987958256511765,0.0,-3.173577023949167,0.0,-0.06151297944254147,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.19,-12.85079697550159,0.0,-0.18618580271394897,10.785601956732387,0.0,-0.7446347830429297,0.0,0.0,0.0,-41.50249227979569,-0.7243551380659624,-0.03349998337602773,0.0,0.0,0.0,0.0,0.0,0.11000839259379673,6.3030166066427755,0.0,0.0,10.81127608236821,0.18618580271394897,0.03177077223065094,-0.06893032602511258,-3.9494167616997307,0.0,0.0,0.1789387186189093,10.252433368342507,-5.603677677445383,0.0,-9.43708464647663,10.638653944738719,0.0,-1.92424862564124,0.0,-8.0634143472344,0.0,0.0,-0.7243551380659624,0.0,0.03490066146154952,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0001886729129418571,0.0,-0.00029931554533078165,0.0,6.103139198954905,0.0,-0.5207656826285997,0.0,0.11296238932667126,0.0,-3.8076473458744404,0.0,-0.02524574815192468,0.0,-0.0034350714259213716,0.34743367056720226,-0.06113468951307393,0.08766128502538167,0.0,0.0,0.0,0.3188099619282821,0.08766128502538167,0.0,0.0,-0.04327683232267415,0.0,0.0,-0.004689997672643882,0.0,0.8786096256428256,0.0,3.195361569476283,0.0,-0.06072557344902226,0.0,71.59127359915828,-1.0966060783428688,0.0,-3.1272584707535187,0.0,-0.06072557344902226,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.19,-12.85079697550159,0.0,-0.18618580271394897,10.785601956732387,0.0,-0.7446347830429297,0.0,0.0,0.0,-41.50249227979569,-0.7243551380659624,-0.03349998337602773,0.0,0.0,0.0,0.0,0.0,0.11000839259379673,6.3030166066427755,0.0,0.0,10.81127608236821,0.18618580271394897,0.03177077223065094,-0.06893032602511258,-3.9494167616997307,0.0,0.0,0.1789387186189093,10.252433368342507,-5.414635727044414,0.0,-9.061841018652073,10.638653944738719,0.0,-1.92424862564124,0.0,-3.4566643784800313,0.0,0.0,-0.7243551380659624,0.0,-0.008190148849132883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00398010575435061,0.0,-0.00032411509676355364,0.0,6.093303943842472,0.0,-0.5212058697843588,0.0,0.11273756636176686,0.0,-3.7841503514040977,0.0,-0.023904890837065568,0.0,-0.003475760842019814,0.33675899788255437,-0.0362997830532665,0.08319589098136397,0.0,0.0,0.0,0.30818141656722137,0.08319589098136397,0.0,0.0,-0.01855212671224675,0.0,0.0,-0.004689997672643882,0.0,0.8338539711001604,0.0,3.088834015629617,0.0,-0.026032139434333117,0.0,71.59127359915828,-1.0446195419826023,0.0,-3.0240664731017652,0.0,-0.026032139434333117,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.191,-12.840161088566681,0.0,-0.1881104034303732,10.780190262272024,0.0,-0.7536292926335223,0.0,0.0,0.0,-41.698176787897616,-0.7277704770274867,-0.033672809152223156,0.0,0.0,0.0,0.0,0.0,0.1092821327105312,6.261404980501997,0.0,0.0,10.806500784319589,0.1881104034303732,0.031756739205735074,-0.0697951652291,-3.998968398045663,0.0,0.0,0.17907729793963117,10.260373378547659,-5.409337613900815,0.0,-8.94103416142937,10.633688247816256,0.0,-1.9248723203772065,0.0,-3.3825401181264763,0.0,0.0,-0.7277704770274867,0.0,-0.008190148849132883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.003996060693060968,0.0,-0.00032996572759374067,0.0,6.093363238290833,0.0,-0.5212592653495385,0.0,0.11172303409390295,0.0,-3.78390461039073,0.0,-0.02365117579572545,0.0,-0.0034141408462907957,0.3330476592274702,-0.036008403011659196,0.08309531723017045,0.0,0.0,0.0,0.30432236718893063,0.08309531723017045,0.0,0.0,-0.018170345320232584,0.0,0.0,-0.004714193281311242,0.0,0.832110375630315,0.0,3.047461730880117,0.0,-0.025473909629610495,0.0,71.52804439933591,-1.0426098902824217,0.0,-2.982011954217444,0.0,-0.025473909629610495,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.192,-12.82952986816121,0.0,-0.1900355187526408,10.774783685189186,0.0,-0.7625105053280236,0.0,0.0,0.0,-41.88988900555446,-0.7311164864418985,-0.03384256226822198,0.0,0.0,0.0,0.0,0.0,0.10855268922886878,6.219610947609412,0.0,0.0,10.801730682319137,0.1900355187526408,0.03174272145028986,-0.07065027240606925,-4.047962430317348,0.0,0.0,0.17920296163493804,10.26757337792676,-5.403816545966717,0.0,-8.821391206689583,10.628752563349286,0.0,-1.9253583252087516,0.0,-3.3094787040273475,0.0,0.0,-0.7311164864418985,0.0,-0.008190148849132883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004011829016048637,0.0,-0.00033577644224688146,0.0,6.093418347793489,0.0,-0.5213111700009602,0.0,0.11071977083092882,0.0,-3.783658825828792,0.0,-0.023400386099826323,0.0,-0.0033537416851441245,0.32937859992038593,-0.03572039805668963,0.08299761298520314,0.0,0.0,0.0,0.3005082353397721,0.08299761298520314,0.0,0.0,-0.017793578738615035,0.0,0.0,-0.004737958717551077,0.0,0.8303983938520789,0.0,3.0066112384455885,0.0,-0.024923684120029956,0.0,71.46491188850065,-1.0405680396600596,0.0,-2.9404915892580696,0.0,-0.024923684120029956,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.193,-12.818903568425949,0.0,-0.19196105035289193,10.769382737278697,0.0,-0.7712726626338013,0.0,0.0,0.0,-42.0774457199892,-0.7343899686430075,-0.03400909089564922,0.0,0.0,0.0,0.0,0.0,0.10781993468281088,6.17762720470127,0.0,0.0,10.796965595116186,0.19196105035289193,0.031728718431679404,-0.07149509871427846,-4.0963674121993545,0.0,0.0,0.17931503339708935,10.273994616900625,-5.398071187822297,0.0,-8.702967627015052,10.623848034070878,0.0,-1.9256996160073794,0.0,-3.2375259260271636,0.0,0.0,-0.7343899686430075,0.0,-0.008190148849132883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00402740053278377,0.0,-0.00034154237730025844,0.0,6.093469359008986,0.0,-0.5213615795016984,0.0,0.10972842857598872,0.0,-3.7834132555829734,0.0,-0.023152678049367464,0.0,-0.003294584566791649,0.325754231373555,-0.0354359511586598,0.08290278593140732,0.0,0.0,0.0,0.2967415619115004,0.08290278593140732,0.0,0.0,-0.01742208881597023,0.0,0.0,-0.004761272725390892,0.0,0.8287179936507574,0.0,2.966306488464182,0.0,-0.02438180774891057,0.0,71.40187357829203,-1.0384966275628607,0.0,-2.8995296948032463,0.0,-0.02438180774891057,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.194,-12.808282158721445,0.0,-0.19388685620360163,10.763987637422696,0.0,-0.7799169657220347,0.0,0.0,0.0,-42.260909306510285,-0.7375920122853179,-0.03417244092611825,0.0,0.0,0.0,0.0,0.0,0.10708394020732512,6.135457827510991,0.0,0.0,10.792205536034315,0.19388685620360163,0.031714730189057315,-0.0723297395387774,-4.144188808852463,0.0,0.0,0.1794136797461025,10.279646636363452,-5.392107383122111,0.0,-8.585756458313341,10.618974366186846,0.0,-1.9258981650846385,0.0,-3.166667936818289,0.0,0.0,-0.7375920122853179,0.0,-0.008190148849132883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004042776956859375,0.0,-0.00034726305668140306,0.0,6.09351640108295,0.0,-0.5214105290926389,0.0,0.10874890331625546,0.0,-3.783167972929418,0.0,-0.022908019142468528,0.0,-0.0032366449975701475,0.3221741952766509,-0.03515502817825314,0.08281076931355323,0.0,0.0,0.0,0.29302194918188335,0.08281076931355323,0.0,0.0,-0.017055816408661308,0.0,0.0,-0.004784141729656555,0.0,0.827068429407297,0.0,2.9265421067892543,0.0,-0.023848176232178536,0.0,71.3389295570362,-1.0363974399933105,0.0,-2.8591207103072884,0.0,-0.023848176232178536,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.195,-12.797665609055525,0.0,-0.19581279775211852,10.758598596294703,0.0,-0.7884445952422786,0.0,0.0,0.0,-42.440340671900216,-0.7407236803927213,-0.03433265715988641,0.0,0.0,0.0,0.0,0.0,0.10634477510423655,6.093106786740663,0.0,0.0,10.787450516037657,0.19581279775211852,0.03170075675464356,-0.07315428857042834,-4.19143198836766,0.0,0.0,0.1794990636746649,10.284538775108324,-5.385930834435644,0.0,-8.469750621118292,10.614131264439843,0.0,-1.9259559021955357,0.0,-3.0968911452861914,0.0,0.0,-0.7407236803927213,0.0,-0.008190148849132883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004057959986284814,0.0,-0.00035293803059176807,0.0,6.09355960010462,0.0,-0.5214580532892821,0.0,0.10778109270092434,0.0,-3.7829230490950567,0.0,-0.022666377585605288,0.0,-0.0031798989948300226,0.31863813588905066,-0.03487759552778383,0.08272149768604034,0.0,0.0,0.0,0.28934900292032895,0.08272149768604034,0.0,0.0,-0.01669470351283004,0.0,0.0,-0.004806572002384098,0.0,0.8254489707801309,0.0,2.8873127704160093,0.0,-0.02332268721515031,0.0,71.27607988166206,-1.0342722101361423,0.0,-2.8192591283721065,0.0,-0.02332268721515031,0.0
