name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.5720000000000001,-9.158780043529562,0.0,0.7992120100863038,9.10919373820727,0.0,-0.44339221051259115,0.0,0.0,0.0,2.333697969851088,0.040730713321008846,0.002233048766220099,0.0,0.0,0.0,0.0,0.0,-0.17380771571093256,-9.958448557046086,0.0,0.0,9.119978465574237,-0.7992120100863038,0.026800606734180363,-0.04863685490577496,-2.7866865148910587,0.0,0.0,-0.1251708608051576,-7.171762042155028,-3.385312087160565,0.0,6.741735268168171,9.048626952630146,0.0,1.1385769559731354,0.0,80.16449490317463,0.0,0.0,0.040730713321008846,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4760753637114776,0.0,0.424717698488228,0.0,5.870689408592727,0.0,-1.0509748356175603,0.0,0.18922171684871292,0.0,-3.168264759950652,0.0,0.9905573365337159,0.0,-0.13291285844013845,0.13435857551962657,0.6056137274034566,0.190219684312364,0.0,0.0,0.0,0.1361939105233273,0.190219684312364,0.0,0.0,0.6046232428435994,0.0,0.0,0.00031262682727081396,0.0,1.3566795878157736,0.0,0.9713584535677634,0.0,0.6037188111158082,0.0,50.94408877519365,-1.40230045786707,0.0,-0.904251168193517,0.0,0.6037188111158082,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5730000000000001,-9.149733639058699,0.0,0.8003534012071574,9.105823863651773,0.0,-0.4363667853689769,0.0,0.0,0.0,6.920852202607512,0.12079165797940276,0.006625056650515843,0.0,0.0,0.0,0.0,0.0,-0.1737269403663819,-9.953820470714618,0.0,0.0,9.11627359216601,-0.8003534012071574,0.0267897193339975,-0.0478850913267012,-2.7436136346184825,0.0,0.0,-0.1258418490396807,-7.210206836096137,-3.354716852226094,0.0,7.308014444617988,9.04418536738906,0.0,1.1441832228838973,0.0,79.95857176434995,0.0,0.0,0.12079165797940276,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.468740968475777,0.0,0.42648270068301763,0.0,5.874410238306261,0.0,-1.049622651431283,0.0,0.19044095446154358,0.0,-3.1775532233616723,0.0,0.9885008648783921,0.0,-0.13353316048703326,0.1369917954295782,0.6065075958499351,0.1903023461733139,0.0,0.0,0.0,0.1424403575159791,0.1903023461733139,0.0,0.0,0.6035603900338631,0.0,0.0,0.0009275079310722183,0.0,1.3561666243438009,0.0,1.01508395827575,0.0,0.6021680039573195,0.0,50.90270642683737,-1.4032009028099948,0.0,-0.9490050482932325,0.0,0.6021680039573195,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5740000000000001,-9.140691664460416,0.0,0.8015003220232647,9.102483609855145,0.0,-0.428778826786391,0.0,0.0,0.0,11.496433562805164,0.20065061790773242,0.011009543097873954,0.0,0.0,0.0,0.0,0.0,-0.17356619962862538,-9.944610704845351,0.0,0.0,9.112576976354266,-0.8015003220232647,0.026778856200165346,-0.04707090075042631,-2.696963950878607,0.0,0.0,-0.12649529887819908,-7.247646753966744,-3.3261962343206823,0.0,7.866359366477954,9.039768689841862,0.0,1.1496265411587436,0.0,79.76095857672622,0.0,0.0,0.20065061790773242,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4607924073790586,0.0,0.42838035386178996,0.0,5.878429819851703,0.0,-1.0481630744890285,0.0,0.19176086440541393,0.0,-3.18761844084415,0.0,0.986271961191198,0.0,-0.13420207713109938,0.1398440635914458,0.6074704855866025,0.1903921429421962,0.0,0.0,0.0,0.14890469929437367,0.1903921429421962,0.0,0.0,0.6025572944220353,0.0,0.0,0.0015413360337023535,0.0,1.3557064129883742,0.0,1.0602908956110477,0.0,0.6006797790413252,0.0,50.86143307169576,-1.4040952107702842,0.0,-0.9953257258935051,0.0,0.6006797790413252,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5750000000000001,-9.131654093495086,0.0,0.8026526001045907,9.099170779338177,0.0,-0.4206365395739742,0.0,0.0,0.0,16.06092494530805,0.28031602121131566,0.015386950389159269,0.0,0.0,0.0,0.0,0.0,-0.17332570028276964,-9.93083110735216,0.0,0.0,9.108888185173122,-0.8026526001045907,0.026768016060340065,-0.046195119964944256,-2.646785408091833,0.0,0.0,-0.12713058031782537,-7.284045699260326,-3.299824937776619,0.0,8.416921731096854,9.035377507494072,0.0,1.1549014101024835,0.0,79.57113218078966,0.0,0.0,0.28031602121131566,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.452236638035706,0.0,0.43040547927387446,0.0,5.882741701158126,0.0,-1.0465987187613897,0.0,0.19317983252755594,0.0,-3.198451122760755,0.0,0.983872470466493,0.0,-0.13491826381006422,0.14291250210812984,0.6085002283704276,0.1904889858408174,0.0,0.0,0.0,0.15558494576724402,0.1904889858408174,0.0,0.0,0.6016102111456978,0.0,0.0,0.0021541730544822977,0.0,1.3552980707030533,0.0,1.10696151747584,0.0,0.599250196453527,0.0,50.82026376638653,-1.4049702668673159,0.0,-1.0431947137723698,0.0,0.599250196453527,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5760000000000001,-9.122620900700582,0.0,0.803810066700855,9.09588321560763,0.0,-0.4119475237600337,0.0,0.0,0.0,20.614750894743967,0.35979527759172925,0.01975766627469382,0.0,0.0,0.0,0.0,0.0,-0.17300562919561963,-9.9124923849143,0.0,0.0,9.105206874876849,-0.803810066700855,0.02675719790436642,-0.04525852046732758,-2.5931222097843247,0.0,0.0,-0.12774710872829204,-7.319370175129975,-3.2756739119814604,0.0,8.959838398786998,9.031012447925194,0.0,1.1600027584988049,0.0,79.38858322239312,0.0,0.0,0.35979527759172925,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4430799121019593,0.0,0.4325528950202487,0.0,5.887339661740723,0.0,-1.0449321261631535,0.0,0.19469628810800915,0.0,-3.2100427547471297,0.0,0.98130401323334,0.0,-0.13568040390278263,0.14619445008997728,0.6095946881941795,0.1905927695556031,0.0,0.0,0.0,0.16247926300951915,0.1905927695556031,0.0,0.0,0.6007154747075686,0.0,0.0,0.002766073278457135,0.0,1.3549406260655648,0.0,1.1550792554098621,0.0,0.5978754202478427,0.0,50.77919457073773,-1.4058125107630208,0.0,-1.0925947881183204,0.0,0.5978754202478427,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5770000000000001,-9.113592059664285,0.0,0.8049725458811339,9.092618666651997,0.0,-0.4027193616269647,0.0,0.0,0.0,25.158314590437364,0.4390954238556607,0.024122059402337612,0.0,0.0,0.0,0.0,0.0,-0.1726061691562187,-9.889605010572497,0.0,0.0,9.101532678696351,-0.8049725458811339,0.026746400654431075,-0.04426187340035507,-2.5360185391827073,0.0,0.0,-0.12834429575586365,-7.353586471389791,-3.253809552170295,0.0,9.49524286128376,9.02667412244887,0.0,1.1649254862391405,0.0,79.21280288386343,0.0,0.0,0.4390954238556607,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.433328412580459,0.0,0.4348172787686236,0.0,5.892217406136859,0.0,-1.0431658765025482,0.0,0.19630859035777176,0.0,-3.222384774903959,0.0,0.9785681607257083,0.0,-0.13648715934727876,0.1496872332443601,0.610751691817425,0.19070336055428055,0.0,0.0,0.0,0.169585771803885,0.19070336055428055,0.0,0.0,0.5998694138433859,0.0,0.0,0.003377088316327266,0.0,1.3546329033116036,0.0,1.204627258540879,0.0,0.5965516185183756,0.0,50.73822129429385,-1.406607831407998,0.0,-1.1435084360754963,0.0,0.5965516185183756,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5780000000000001,-9.104567543346818,0.0,0.8061398564785837,9.089374814046979,0.0,-0.39295950031275023,0.0,0.0,0.0,29.691989239236968,0.5182229736914113,0.02848047101111834,0.0,0.0,0.0,0.0,0.0,-0.17212749593060214,-9.862179054978755,0.0,0.0,9.097865226475802,-0.8061398564785837,0.02673562322276823,-0.04320593643419252,-2.475517807589745,0.0,0.0,-0.12892155949640963,-7.386661247389011,-3.2342938993164134,0.0,10.023262875778515,9.022363132773958,0.0,1.169664558529024,0.0,79.04328665731866,0.0,0.0,0.5182229736914113,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4229881292190854,0.0,0.43719321280221485,0.0,5.897368643078212,0.0,-1.0413025573242802,0.0,0.19801504126567704,0.0,-3.2354687154237234,0.0,0.9756663963208897,0.0,-0.13733718549602617,0.15338820682776708,0.6119690518092392,0.19082059389612988,0.0,0.0,0.0,0.1769025839631165,0.19082059389612988,0.0,0.0,0.5990683775952584,0.0,0.0,0.003987265941556567,0.0,1.3543735062891966,0.0,1.2555886554056281,0.0,0.5952749918162669,0.0,50.6973397156504,-1.4073415695633276,0.0,-1.195918129597689,0.0,0.5952749918162669,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5790000000000001,-9.09554732409905,0.0,0.8073118122065839,9.086149277980704,0.0,-0.38267525896407595,0.0,0.0,0.0,34.216118611442994,0.5971839270225906,0.0328332153870756,0.0,0.0,0.0,0.0,0.0,-0.17156977887493402,-9.830224221526509,0.0,0.0,9.094204146354562,-0.8073118122065839,0.026724864516602196,-0.042091454423800974,-2.411662692051054,0.0,0.0,-0.12947832445113305,-7.418561529475455,-3.217184647455108,0.0,10.544020692187754,9.018080071532252,0.0,1.17421500544208,0.0,78.87953515526132,0.0,0.0,0.5971839270225906,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4120648682407286,0.0,0.4396751966332484,0.0,5.902787096483237,0.0,-1.039344758534283,0.0,0.19981387593098163,0.0,-3.2492861737679464,0.0,0.9726001145690075,0.0,-0.13822913460516373,0.15729475028832865,0.6132445732161029,0.19094426844110793,0.0,0.0,0.0,0.1844277975055325,0.19094426844110793,0.0,0.0,0.5983087414244431,0.0,0.0,0.004596650154190585,0.0,1.3541607858214255,0.0,1.3079465188264308,0.0,0.594041779254273,0.0,50.656545601235884,-1.4079985024634583,0.0,-1.2498062838005493,0.0,0.594041779254273,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5800000000000001,-9.086531373700863,0.0,0.808488222001065,9.082939625292468,0.0,-0.37187384132034235,0.0,0.0,0.0,38.73101894880242,0.6759838033089154,0.03718058161932771,0.0,0.0,0.0,0.0,0.0,-0.1709331818165598,-9.793749896831223,0.0,0.0,9.090549069806864,-0.808488222001065,0.02671412345295737,-0.04091916065259262,-2.3444952066113407,0.0,0.0,-0.13001402116396718,-7.449254690219882,-3.2025351300905567,0.0,11.057633527349344,9.013825526500803,0.0,1.1785719190482014,0.0,78.72105482941642,0.0,0.0,0.6759838033089154,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.400564267725668,0.0,0.44225765812941964,0.0,5.908466513519983,0.0,-1.0372950680957516,0.0,0.2017032518122494,0.0,-3.2638287764325447,0.0,0.9693706217507105,0.0,-0.13916165883213205,0.1614042598073987,0.6145760595214362,0.191074141929562,0.0,0.0,0.0,0.1921594908105379,0.191074141929562,0.0,0.0,0.5975869122115237,0.0,0.0,0.00520528142670588,0.0,1.353992807312739,0.0,1.3616838248592578,0.0,0.5928482639203351,0.0,50.61583476144182,-1.408562829174421,0.0,-1.305155208167259,0.0,0.5928482639203351,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.58,-9.086531373700863,0.0,0.808488222001065,9.082939625292468,0.0,-0.37187384132034235,0.0,0.0,0.0,38.73101894880242,0.6759838033089154,0.03718058161932771,0.0,0.0,0.0,0.0,0.0,-0.1709331818165598,-9.793749896831223,0.0,0.0,9.090549069806864,-0.808488222001065,0.02671412345295737,-0.04091916065259262,-2.3444952066113407,0.0,0.0,-0.13001402116396718,-7.449254690219882,-4.630312520239626,0.0,-2.6017797671703224,9.013825526500803,0.0,1.1785719190482014,0.0,-77.24564753111417,0.0,0.0,0.6759838033089154,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.33541949366561186,0.0,0.07381427812791136,0.0,7.2914588084268575,0.0,-0.5744903369708521,0.0,0.1555393658544636,0.0,-5.886144110618566,0.0,0.05698448500675929,0.0,-0.028815449916888933,0.6861191611278126,-0.555747770447119,0.2247517424075401,0.0,0.0,0.0,0.7240732562369079,0.2247517424075401,0.0,0.0,-0.586386807061036,0.0,0.0,0.00520528142670588,0.0,1.592639587846466,0.0,5.130940121001304,0.0,-0.5817369715568209,0.0,50.61583476144182,-1.8012016114654148,0.0,-5.061493864160168,0.0,-0.5817369715568209,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.581,-9.077519220334972,0.0,0.8096621069529323,9.078297699445024,0.0,-0.3747419721606724,0.0,0.0,0.0,34.321277443667405,0.5990192948824589,0.03296375695651196,0.0,0.0,0.0,0.0,0.0,-0.17029573961226988,-9.757227148841894,0.0,0.0,9.086028872144732,-0.8096621069529323,0.026700840083883546,-0.04125545947097042,-2.363763709559625,0.0,0.0,-0.12904028014129945,-7.393463439282269,-4.653502144711098,0.0,-3.1336497270026733,9.0104862607604,0.0,1.169212559843472,0.0,-76.6842279945311,0.0,0.0,0.5990192948824589,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.33568320294953263,0.0,0.07371655622857569,0.0,7.2910995785237835,0.0,-0.5745968011506984,0.0,0.15512112050992433,0.0,-5.885227286799637,0.0,0.057179305528018545,0.0,-0.02879138595249432,0.6846497050175119,-0.5555444187467232,0.22461905360705406,0.0,0.0,0.0,0.7182975898408177,0.22461905360705406,0.0,0.0,-0.5827043070149486,0.0,0.0,0.004614925973911675,0.0,1.5901168020632608,0.0,5.084951824637014,0.0,-0.5775089210268137,0.0,50.56551069556295,-1.798486314656514,0.0,-5.015042719566447,0.0,-0.5775089210268137,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.582,-9.068510419146875,0.0,0.8108267263218016,9.073632933974444,0.0,-0.3781357714436578,0.0,0.0,0.0,29.943697654379644,0.5226161142906278,0.02877363928958039,0.0,0.0,0.0,0.0,0.0,-0.16973492188744463,-9.725094660133278,0.0,0.0,9.081508755826368,-0.8108267263218016,0.026687556953852207,-0.041650030923029165,-2.3863709884789395,0.0,0.0,-0.12808489096441547,-7.338723671654339,-4.676028208360556,0.0,-3.6539484182371,9.007116112315405,0.0,1.1600261296277659,0.0,-76.12213208761138,0.0,0.0,0.5226161142906278,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3359924424759731,0.0,0.07360197531837126,0.0,7.290676832913869,0.0,-0.574721308811676,0.0,0.15463076525966252,0.0,-5.88415143503407,0.0,0.05740707616491819,0.0,-0.028763438162005325,0.6829246033146463,-0.555305844754101,0.2244631511158966,0.0,0.0,0.0,0.7122937060660492,0.2244631511158966,0.0,0.0,-0.5790090278824722,0.0,0.0,0.004028309500541255,0.0,1.587432530798392,0.0,5.037433515795086,0.0,-0.5732757767518013,0.0,50.51521256405486,-1.7958044570559917,0.0,-4.9669673663021445,0.0,-0.5732757767518013,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.583,-9.05950500327715,0.0,0.8119822485414278,9.068945932238936,0.0,-0.38204415484195553,0.0,0.0,0.0,25.598338476830445,0.44677528946064143,0.024610323188199,0.0,0.0,0.0,0.0,0.0,-0.1692502261741382,-9.697323641412737,0.0,0.0,9.076989482098238,-0.8119822485414278,0.026674276299915475,-0.042101739210479376,-2.412251966920919,0.0,0.0,-0.12714848696365882,-7.285071674491818,-4.697974691563173,0.0,-4.162817163561712,9.003715624349201,0.0,1.151018250929203,0.0,-75.55951617171755,0.0,0.0,0.44677528946064143,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3363462439095992,0.0,0.07347090587519985,0.0,7.290191172688385,0.0,-0.5748633077142218,0.0,0.15406989619631523,0.0,-5.882919585130229,0.0,0.05766672986286582,0.0,-0.02873181502798745,0.6809483400346856,-0.555032753869125,0.22428437595909193,0.0,0.0,0.0,0.706066294555592,0.22428437595909193,0.0,0.0,-0.5753020311883587,0.0,0.0,0.003445445246347861,0.0,1.584589937863452,0.0,4.988423919557331,0.0,-0.5690387162892049,0.0,50.46494883010459,-1.7931450404007445,0.0,-4.917309156080797,0.0,-0.5690387162892049,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.584,-9.05050299903364,0.0,0.8131288319590914,9.064237170182674,0.0,-0.38645716165707567,0.0,0.0,0.0,21.2852226583195,0.3714972174077753,0.020473870047600665,0.0,0.0,0.0,0.0,0.0,-0.16884115958941806,-9.673885852568443,0.0,0.0,9.07247180293867,-0.8131288319590914,0.026661000331889475,-0.04260957048832923,-2.441348555846451,0.0,0.0,-0.12623158910108884,-7.232537296721992,-4.71941913078429,0.0,-4.660386200800486,9.00028547201288,0.0,1.142193520114318,0.0,-74.99652222721654,0.0,0.0,0.3714972174077753,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3367437250228773,0.0,0.07332369194803043,0.0,7.289642984901168,0.0,-0.5750222594693513,0.0,0.15343998930846386,0.0,-5.88153443431012,0.0,0.057957200043603475,0.0,-0.028696726043380055,0.6787248113822365,-0.5547257889431624,0.22408300629755348,0.0,0.0,0.0,0.6996194198255143,0.22408300629755348,0.0,0.0,-0.5715842769795599,0.0,0.0,0.0028663418066640937,0.0,1.5815917285555463,0.0,4.937957169601507,0.0,-0.5647988088931678,0.0,50.414727837039464,-1.7904967685778173,0.0,-4.86610467688136,0.0,-0.5647988088931678,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.585,-9.041504440783523,0.0,0.814266691965627,9.059507207326229,0.0,-0.3913616991796031,0.0,0.0,0.0,17.00437200426641,0.29678227870839613,0.016364341800146093,0.0,0.0,0.0,0.0,0.0,-0.16850706697610526,-9.654743755859123,0.0,0.0,9.067956485293731,-0.814266691965627,0.02664773130357557,-0.04317216327315413,-2.4735827480014296,0.0,0.0,-0.12533490370295114,-7.1811610078576935,-4.740434702082814,0.0,-5.146825468691251,8.996826142961115,0.0,1.1335581910568238,0.0,-74.43332008521786,0.0,0.0,0.29678227870839613,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.33718372282482617,0.0,0.0731607883615212,0.0,7.289032951747296,0.0,-0.5751974938377421,0.0,0.15274298455090396,0.0,-5.879999631481193,0.0,0.05827714851718795,0.0,-0.028658410980733504,0.676259387366078,-0.5543858171109196,0.22385944401455826,0.0,0.0,0.0,0.6929586190921669,0.22385944401455826,0.0,0.0,-0.5678569424365204,0.0,0.0,0.002291007852020453,0.0,1.578441475707341,0.0,4.886077646350397,0.0,-0.5605573335617757,0.0,50.36455807781301,-1.7878477473734071,0.0,-4.813401363963953,0.0,-0.5605573335617757,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.586,-9.032509356187825,0.0,0.8153960134046061,9.054756416132687,0.0,-0.396747164552899,0.0,0.0,0.0,12.75579295372453,0.22263058574518574,0.012281787092673324,0.0,0.0,0.0,0.0,0.0,-0.16824740748897682,-9.63986636313613,0.0,0.0,9.063444271802902,-0.8153960134046061,0.026634471397346093,-0.04378842854205765,-2.508892146970096,0.0,0.0,-0.12445897894691917,-7.130974216166035,-4.761087184834479,0.0,-5.622273564755597,8.993338291734402,0.0,1.1251170776859587,0.0,-73.87005574254225,0.0,0.0,0.22263058574518574,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.33766527966389137,0.0,0.07298258204588566,0.0,7.288361383899062,0.0,-0.5753884042624572,0.0,0.15198051822300673,0.0,-5.878318089446601,0.0,0.05862531680114162,0.0,-0.028617093682933786,0.673556202706969,-0.554013558036842,0.22361396929497898,0.0,0.0,0.0,0.6860881770949805,0.22361396929497898,0.0,0.0,-0.5641210332101051,0.0,0.0,0.0017194501929742657,0.0,1.5751418726646282,0.0,4.832820684189314,0.0,-0.5563153897970857,0.0,50.31444775855756,-1.7851860060982638,0.0,-4.759237187636316,0.0,-0.5563153897970857,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.587,-9.023517773437531,0.0,0.8165169929043017,9.049985128881852,0.0,-0.4026026419846619,0.0,0.0,0.0,8.539484794053505,0.14904212608022355,0.008226249067926995,0.0,0.0,0.0,0.0,0.0,-0.16806161806897005,-9.62922141349156,0.0,0.0,9.058935904415911,-0.8165169929043017,0.026621222793546416,-0.044457240589161826,-2.54721225455667,0.0,0.0,-0.12360437747980822,-7.08200915893489,-4.781436870037261,0.0,-6.086873206312163,8.9898225625104,0.0,1.1168751115924487,0.0,-73.30687799514958,0.0,0.0,0.14904212608022355,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.33818740169593753,0.0,0.07278948294357439,0.0,7.287628554375178,0.0,-0.5755943517587,0.0,0.15115430879248054,0.0,-5.876492831505036,0.0,0.059000344090818974,0.0,-0.028573000520171955,0.6706195145204564,-0.5536097740117576,0.2233468632397987,0.0,0.0,0.0,0.6790124931848522,0.2233468632397987,0.0,0.0,-0.5603775831266563,0.0,0.0,0.0011516748695097794,0.0,1.571695608429779,0.0,4.778222259883615,0.0,-0.5520740981814715,0.0,50.264405061361934,-1.7824992868495873,0.0,-4.703650852559684,0.0,-0.5520740981814715,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.588,-9.01452972012,0.0,0.817629831715605,9.045193623998545,0.0,-0.4089173449569067,0.0,0.0,0.0,4.355438853041203,0.07601674835485443,0.0041977645484910795,0.0,0.0,0.0,0.0,0.0,-0.16794913554878166,-9.62277663981577,0.0,0.0,9.054432124138462,-0.817629831715605,0.026607987669747746,-0.04517748577536214,-2.5884792639405623,0.0,0.0,-0.12277164977341952,-7.034297375875208,-4.801538530347003,0.0,-6.540765710610881,8.986279617897392,0.0,1.1088371023700758,0.0,-72.74393486631372,0.0,0.0,0.07601674835485443,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3387490975870685,0.0,0.07258191113012652,0.0,7.2868346469031025,0.0,-0.575814681093126,0.0,0.1502660985778608,0.0,-5.874526862003429,0.0,0.059400790419238514,0.0,-0.028526353907172095,0.6674534936798937,-0.5531752437351343,0.2230583887237872,0.0,0.0,0.0,0.6717358719411018,0.2230583887237872,0.0,0.0,-0.556627627019201,0.0,0.0,0.0005876870367887512,0.0,1.568105232751912,0.0,4.722317514461985,0.0,-0.5478345734782086,0.0,50.214438141501724,-1.7797751169996194,0.0,-4.646680240912575,0.0,-0.5478345734782086,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.589,-9.005545223066378,0.0,0.8187347365074925,9.04038211985612,0.0,-0.4156806470213879,0.0,0.0,0.0,0.20363683180749684,0.0035541331933707353,0.00019636238929476282,0.0,0.0,0.0,0.0,0.0,-0.16790939699130772,-9.620499788188575,0.0,0.0,9.049933661266383,-0.8187347365074925,0.026594768172048495,-0.04594806597481945,-2.632630257145815,0.0,0.0,-0.12196133101648826,-6.98786953104276,-4.821441642716227,0.0,-6.984090878272577,8.982710131051773,0.0,1.101007708793264,0.0,-72.18137345191437,0.0,0.0,0.0035541331933707353,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3393493817036149,0.0,0.07236029709873634,0.0,7.285979752754458,0.0,-0.576048722648926,0.0,0.1493176517580715,0.0,-5.8724231604175,0.0,0.05982513360678118,0.0,-0.028477369034685455,0.6640622142186964,-0.5527107635006352,0.22274878915756668,0.0,0.0,0.0,0.664262511153661,0.22274878915756668,0.0,0.0,-0.5528722007266174,0.0,0.0,0.000027490734501266797,0.0,1.564373144482871,0.0,4.665140660317888,0.0,-0.5435979234663671,0.0,50.16455501923784,-1.7770008371577835,0.0,-4.588362315736519,0.0,-0.5435979234663671,0.0
