name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.23700000000000002,-12.394069710622285,0.0,0.31057430679564807,10.508806692761164,0.0,0.03820966913384362,0.0,0.0,0.0,91.18273528210689,1.5914389516471659,0.0757187984643097,0.0,0.0,0.0,0.0,0.0,-0.20153144466591938,-11.546901218531467,0.0,0.0,10.508876157070134,-0.31057430679564807,0.03088211865488299,0.003635950481514614,0.20832461710934683,0.0,0.0,-0.20516739514743398,-11.755225835640813,-6.2912029884627625,0.0,-6.443783094420306,10.28847239029383,0.0,2.1409843434268114,0.0,-113.37331415996739,0.0,0.0,1.5914389516471659,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.29942021558910237,0.0,0.08613486314995168,0.0,7.333233351798278,0.0,-0.558086720375282,0.0,0.2108214649610969,0.0,-6.004361030766686,0.0,0.03140786828996544,0.0,-0.03544023071674249,0.873185737707998,-0.5803541763601157,0.24138934835726683,0.0,0.0,0.0,0.9509226442639176,0.24138934835726683,0.0,0.0,-0.6440041967514966,0.0,0.0,0.01060063178500336,0.0,2.285940167772331,0.0,9.005170624802878,0.0,-0.8538144289387145,0.0,67.64235525152617,-2.2531827752427764,0.0,-9.013422647019105,0.0,-0.8538144289387145,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.23800000000000002,-12.383781991699323,0.0,0.31270337072268023,10.502513328926204,0.0,0.03132951029007456,0.0,0.0,0.0,84.71495763649015,1.4785549364442667,0.07039021573511911,0.0,0.0,0.0,0.0,0.0,-0.19999652925957237,-11.458957043838176,0.0,0.0,10.502560057552044,-0.31270337072268023,0.030863557722977587,0.0029830400000439546,0.1709156021212235,0.0,0.0,-0.20297956925961633,-11.6298726459594,-6.29560531758718,0.0,-7.312916818448542,10.286945432471047,0.0,2.1171965973547775,0.0,-112.39487852078432,0.0,0.0,1.4785549364442667,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.29996196138435477,0.0,0.0859792447275589,0.0,7.332663703814735,0.0,-0.5583529755323237,0.0,0.21004931713524208,0.0,-6.00270454285689,0.0,0.03169997342574068,0.0,-0.03527463450065726,0.870559378794346,-0.5800600081554069,0.2411503698197088,0.0,0.0,0.0,0.9428200679977895,0.2411503698197088,0.0,0.0,-0.6392144416426295,0.0,0.0,0.009854630202916678,0.0,2.2809327877743635,0.0,8.91771058728045,0.0,-0.8464458301400267,0.0,67.56107016427896,-2.254320791372406,0.0,-8.924475013715039,0.0,-0.8464458301400267,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.23900000000000002,-12.373495859552994,0.0,0.3148088077838841,10.496215292134353,0.0,0.02359102003111658,0.0,0.0,0.0,78.30321165915257,1.3666488583382241,0.06510181853365325,0.0,0.0,0.0,0.0,0.0,-0.19857400881249918,-11.377452625949818,0.0,0.0,10.496241803381873,-0.3148088077838841,0.03084499045926084,0.0022475701622538735,0.1287762844566806,0.0,0.0,-0.20082157897475306,-11.5062289104065,-6.300577294107066,0.0,-8.160496791907825,10.285299089499613,0.0,2.0937322260975924,0.0,-111.41745111619213,0.0,0.0,1.3666488583382241,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3005716984446291,0.0,0.08580250185606475,0.0,7.332021558692339,0.0,-0.5586522184199857,0.0,0.2091772716252722,0.0,-6.0008349853309575,0.0,0.032033789899155125,0.0,-0.03509078455256651,0.8675968615060358,-0.5797255513458311,0.2408812386859212,0.0,0.0,0.0,0.9344227726858708,0.2408812386859212,0.0,0.0,-0.634418689182989,0.0,0.0,0.009114254594711456,0.0,2.2756467039336234,0.0,8.827653470827997,0.0,-0.8390848243560429,0.0,67.47980624180354,-2.255800202300631,0.0,-8.832745845400849,0.0,-0.8390848243560429,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.24000000000000002,-12.36321143280914,0.0,0.3168909461844472,10.489911928165334,0.0,0.015015599695837926,0.0,0.0,0.0,71.94743775058225,1.255719677121323,0.059853619326761066,0.0,0.0,0.0,0.0,0.0,-0.19726290590647697,-11.30233196292741,0.0,0.0,10.489922675067705,-0.3168909461844472,0.030826420626723396,0.0014314314117248,0.0820149785542843,0.0,0.0,-0.19869433731820177,-11.384346941481693,-6.30628631519295,0.0,-8.986827124737403,10.283534888927862,0.0,2.070600858954477,0.0,-110.44109239745262,0.0,0.0,1.255719677121323,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.30124769145037095,0.0,0.08560461565143786,0.0,7.331308447101839,0.0,-0.5589834260295667,0.0,0.20820672781855706,0.0,-5.998755916119388,0.0,0.03241030282603515,0.0,-0.03489021076914531,0.8643044484452406,-0.579350497217939,0.24058267714132733,0.0,0.0,0.0,0.9257371967396267,0.24058267714132733,0.0,0.0,-0.6296171126431982,0.0,0.0,0.00837950670574655,0.0,2.270090313294129,0.0,8.735072150436599,0.0,-0.8317318668452157,0.0,67.39857998885978,-2.2575843352018414,0.0,-8.738312678846881,0.0,-0.8317318668452157,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.24,-12.36321143280914,0.0,0.3168909461844472,10.489911928165334,0.0,0.015015599695837926,0.0,0.0,0.0,71.94743775058225,1.255719677121323,0.059853619326761066,0.0,0.0,0.0,0.0,0.0,-0.19726290590647697,-11.30233196292741,0.0,0.0,10.489922675067705,-0.3168909461844472,0.030826420626723396,0.0014314314117248,0.0820149785542843,0.0,0.0,-0.19869433731820177,-11.384346941481693,-6.30628631519295,0.0,-8.986827124737403,10.283534888927862,0.0,2.070600858954477,0.0,-110.44109239745262,0.0,0.0,1.255719677121323,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.30124769145037095,0.0,0.08560461565143786,0.0,7.331308447101839,0.0,-0.5589834260295667,0.0,0.20820672781855706,0.0,-5.998755916119388,0.0,0.03241030282603515,0.0,-0.03489021076914531,0.8643044484452406,-0.579350497217939,0.24058267714132733,0.0,0.0,0.0,0.9257371967396267,0.24058267714132733,0.0,0.0,-0.6296171126431982,0.0,0.0,0.00837950670574655,0.0,2.270090313294129,0.0,8.735072150436599,0.0,-0.8317318668452157,0.0,67.39857998885978,-2.2575843352018414,0.0,-8.738312678846881,0.0,-0.8317318668452157,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.241,-12.352928829493559,0.0,0.31895012573572523,10.48360241522466,0.0,0.005624488347885634,0.0,0.0,0.0,65.64757473199866,1.1457663250224106,0.054645632042578406,0.0,0.0,0.0,0.0,0.0,-0.19606223967413133,-11.23353885521013,0.0,0.0,10.483603924003114,-0.31895012573572523,0.030807851902797948,0.0005365033492756675,0.030739377608128844,0.0,0.0,-0.196598743023407,-11.264278232818258,-6.312884342702177,0.0,-9.792207264464658,10.281654414311923,0.0,2.047811939615944,0.0,-109.46583382132297,0.0,0.0,1.1457663250224106,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.30198820826612244,0.0,0.0853855496012252,0.0,7.330525906506981,0.0,-0.5593455522897653,0.0,0.20713898228692015,0.0,-5.996470784724954,0.0,0.03283073409970317,0.0,-0.03467458415605547,0.8606883006290975,-0.5789343981513889,0.2402554098847623,0.0,0.0,0.0,0.9167696716202772,0.2402554098847623,0.0,0.0,-0.62480972919925,0.0,0.0,0.007650388485960977,0.0,2.264271986268719,0.0,8.640038059106452,0.0,-0.8243871945083834,0.0,67.31740749666513,-2.259636251265201,0.0,-8.641251605096187,0.0,-0.8243871945083834,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.242,-12.342648163087885,0.0,0.32098668917094336,10.477285809643382,0.0,-0.004561791221001971,0.0,0.0,0.0,59.40355730251594,1.0367876623260244,0.049477869693076104,0.0,0.0,0.0,0.0,0.0,-0.19497104404823387,-11.17101795122307,0.0,0.0,10.477286802741142,-0.32098668917094336,0.030789287968324492,-0.00043539815708199014,-0.02494647680857209,0.0,0.0,-0.19453564589115188,-11.146071474414498,-6.32050882937085,0.0,-10.576921804639213,10.27965940018582,0.0,2.025374376026578,0.0,-108.4916743384971,0.0,0.0,1.0367876623260244,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.30279156632437193,0.0,0.08514524549870536,0.0,7.32967543821479,0.0,-0.5597375493105824,0.0,0.20597516933501644,0.0,-5.993982811478747,0.0,0.03329656622523855,0.0,-0.034445707405052435,0.8567541778772401,-0.5784766451267549,0.23990014480358593,0.0,0.0,0.0,0.9075261195486746,0.23990014480358593,0.0,0.0,-0.6199963751951986,0.0,0.0,0.006926901757030655,0.0,2.258199897154962,0.0,8.542618394449695,0.0,-0.8170507994432218,0.0,67.23630483257415,-2.2619191232978135,0.0,-8.5416343686885,0.0,-0.8170507994432218,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.243,-12.332369548273467,0.0,0.3230009945394193,10.470961014482366,0.0,-0.015522555664966672,0.0,0.0,0.0,53.215323645524236,0.9287826101287897,0.04435035085549701,0.0,0.0,0.0,0.0,0.0,-0.19398834000236345,-11.114713156884264,0.0,0.0,10.470972520093058,-0.3230009945394193,0.030770732375600393,-0.0014824374069008026,-0.08493740680773389,0.0,0.0,-0.19250590259546266,-11.02977575007653,-6.3292820210071765,0.0,-11.341226073542483,10.277551567536953,0.0,2.003297105564391,0.0,-107.5186148057573,0.0,0.0,0.9287826101287897,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3036560515835996,0.0,0.0848836511185053,0.0,7.328758448610682,0.0,-0.56015833208173,0.0,0.2047164896394309,0.0,-5.991295255124182,0.0,0.03380916562223309,0.0,-0.034205384436917445,0.8525070386428908,-0.5779766606957175,0.23951757567258875,0.0,0.0,0.0,0.8980116598372408,0.23951757567258875,0.0,0.0,-0.615176907225826,0.0,0.0,0.006209049119769582,0.0,2.2518820305797003,0.0,8.44287236274813,0.0,-0.8097226881021582,0.0,67.1552874641035,-2.2643955814168897,0.0,-8.43952481269909,0.0,-0.8097226881021582,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.244,-12.322093096952884,0.0,0.3249934063632932,10.464626826965928,0.0,-0.02723752785901242,0.0,0.0,0.0,47.082810242380326,0.821750059821246,0.03926309508604729,0.0,0.0,0.0,0.0,0.0,-0.19311315466293116,-11.06456873064307,0.0,0.0,10.464662274081226,-0.3249934063632932,0.030752188645217976,-0.002602812962301849,-0.14913019760183938,0.0,0.0,-0.1905103417006293,-10.915438533041229,-6.339311047162412,0.0,-12.085382621262593,10.275332722993301,0.0,1.9815887419850613,0.0,-106.5466739062011,0.0,0.0,0.821750059821246,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3045799548803315,0.0,0.0846007144144177,0.0,7.327776102973315,0.0,-0.5606067991552374,0.0,0.20336424384534527,0.0,-5.988411318761268,0.0,0.034369553128039125,0.0,-0.03395529452776811,0.8479520896741422,-0.5774339905753764,0.2391083413545357,0.0,0.0,0.0,0.8882316534601851,0.2391083413545357,0.0,0.0,-0.6103512893985803,0.0,0.0,0.005496833312046621,0.0,2.245325813000509,0.0,8.34086108472955,0.0,-0.8024030011876004,0.0,67.0743706830869,-2.2670278842085776,0.0,-8.33498867506747,0.0,-0.8024030011876004,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.245,-12.31181891921498,0.0,0.3269642977473754,10.458281943542884,0.0,-0.0396866912294335,0.0,0.0,0.0,41.00595243180617,0.7156888828511933,0.03421612334282317,0.0,0.0,0.0,0.0,0.0,-0.1923445160886186,-11.020528984364008,0.0,0.0,10.458357244046308,-0.3269642977473754,0.03073366024287022,-0.003794743816078623,-0.2174228049946734,0.0,0.0,-0.18854977227254,-10.803106179369335,-6.35068916587468,0.0,-12.809653474475075,10.273004727928532,0.0,1.9602576626693555,0.0,-105.57587161898202,0.0,0.0,0.7156888828511933,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3055615725969784,0.0,0.08429639624387902,0.0,7.32672943105816,0.0,-0.5610818275880513,0.0,0.20191976814858023,0.0,-5.985334171354423,0.0,0.034978622981055564,0.0,-0.03369710262668409,0.8430945606261745,-0.5768482095212715,0.23867304962151417,0.0,0.0,0.0,0.8781914795339355,0.23867304962151417,0.0,0.0,-0.6055195000369823,0.0,0.0,0.004790257267995243,0.0,2.238538335431306,0.0,8.236645469202767,0.0,-0.7950918891625537,0.0,66.99356950502437,-2.269778102329206,0.0,-8.228091505976392,0.0,-0.7950918891625537,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.246,-12.301547123247115,0.0,0.32891405012560054,10.451924973221656,0.0,-0.05285029062499366,0.0,0.0,0.0,34.98468433142796,0.6105979293542889,0.029209457831295298,0.0,0.0,0.0,0.0,0.0,-0.19168145348643828,-10.982538295706112,0.0,0.0,10.45205859144856,-0.32891405012560054,0.030715150581705486,-0.005056469534201637,-0.2897143635462351,0.0,0.0,-0.18662498395223664,-10.692823932159877,-6.363496312868696,0.0,-13.514295170722,10.270569493828944,0.0,1.9393120098385221,0.0,-104.60623090006396,0.0,0.0,0.6105979293542889,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3065992083447382,0.0,0.0839706782532383,0.0,7.325619322724257,0.0,-0.5615822726221266,0.0,0.20038444374363873,0.0,-5.982066962110878,0.0,0.03563712502222344,0.0,-0.03343245482067336,0.8379395582975194,-0.5762189306590043,0.23821227573676426,0.0,0.0,0.0,0.8678963899148525,0.23821227573676426,0.0,0.0,-0.6006815412333311,0.0,0.0,0.004089324096381342,0.0,2.2315263419032374,0.0,8.130284848451295,0.0,-0.7877895249083817,0.0,66.91289868013047,-2.272608176716415,0.0,-8.118897314702684,0.0,-0.7877895249083817,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.247,-12.291277815319075,0.0,0.3308430528726038,10.44555445274099,0.0,-0.06670882220066343,0.0,0.0,0.0,29.01893859664902,0.5064760239455881,0.02424312171111901,0.0,0.0,0.0,0.0,0.0,-0.19112299721474874,-10.95054110829569,0.0,0.0,10.445767463051075,-0.3308430528726038,0.03069666303168202,-0.006386249347680408,-0.36590513454026247,0.0,0.0,-0.18473674786706834,-10.584635973755429,-6.377799578571097,0.0,-14.199559363768348,10.268028978460544,0.0,1.9187597008565243,0.0,-103.63778080455145,0.0,0.0,0.5064760239455881,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.30769117293913734,0.0,0.08362357060503392,0.0,7.32444651744125,0.0,-0.5621069668941218,0.0,0.1987597138395016,0.0,-5.978612839082369,0.0,0.03634562911724294,0.0,-0.0331629659772976,0.8324920819552434,-0.5755458230699835,0.23772656002773035,0.0,0.0,0.0,0.8573515247296908,0.23772656002773035,0.0,0.0,-0.5958374564909981,0.0,0.0,0.0033940370395566617,0.0,2.224296209624252,0.0,8.021837133172566,0.0,-0.780496127239077,0.0,66.83237273484028,-2.2754799556635295,0.0,-8.007468738038792,0.0,-0.780496127239077,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.248,-12.281011099716277,0.0,0.33275170319895464,10.439168857543523,0.0,-0.08124303244760193,0.0,0.0,0.0,23.10864597591015,0.40332195795737036,0.0193171386483554,0.0,0.0,0.0,0.0,0.0,-0.19066817882644316,-10.92448193420084,0.0,0.0,10.439484990488172,-0.33275170319895464,0.030678200918299602,-0.007782362119424451,-0.4458965040855074,0.0,0.0,-0.1828858167070187,-10.47858543011533,-6.3936536770344645,0.0,-14.865693300155721,10.265385180243834,0.0,1.898608429312924,0.0,-102.67055925424278,0.0,0.0,0.40332195795737036,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.308835785068215,0.0,0.08325511911069439,0.0,7.323211593640191,0.0,-0.5626547200332885,0.0,0.19704709881749324,0.0,-5.974974964717107,0.0,0.03710449178591227,0.0,-0.0328902078006609,0.8267570344983304,-0.5748286281054961,0.23721640533396596,0.0,0.0,0.0,0.8465619236171131,0.23721640533396596,0.0,0.0,-0.5909873468794411,0.0,0.0,0.0027043994107697564,0.0,2.216853926603728,0.0,7.911358920736018,0.0,-0.7732119817437024,0.0,66.75200596695429,-2.2783552333757857,0.0,-7.893867159710563,0.0,-0.7732119817437024,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.249,-12.270747078707952,0.0,0.33464040590217303,10.432766614174255,0.0,-0.09643391318428832,0.0,0.0,0.0,17.253734736328777,0.3011344794146528,0.014431532254537768,0.0,0.0,0.0,0.0,0.0,-0.1903160311031249,-10.904305355889562,0.0,0.0,10.433212291784395,-0.33464040590217303,0.03065976752706337,-0.009243105923627117,-0.5295909590162045,0.0,0.0,-0.18107292517949777,-10.374714396873356,-6.411101406777272,0.0,-15.512940367930593,10.262640133904837,0.0,1.8788656703997506,0.0,-101.70461567256443,0.0,0.0,0.3011344794146528,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.31003137161700556,0.0,0.08286541206091279,0.0,7.3219149591046495,0.0,-0.5632243181609263,0.0,0.19524821098980966,0.0,-5.971156531569039,0.0,0.037913824551272964,0.0,-0.032615697609628506,0.8207392346057807,-0.5740671749864817,0.2366822748154643,0.0,0.0,0.0,0.8355325378714029,0.2366822748154643,0.0,0.0,-0.5861313863179943,0.0,0.0,0.002020414515635288,0.0,2.2092050736648323,0.0,7.798905614358884,0.0,-0.7659374606300827,0.0,66.67181246574724,-2.281195786851168,0.0,-7.7781528412109155,0.0,-0.7659374606300827,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.25,-12.260485852509877,0.0,0.33650957313735197,10.42634611272316,0.0,-0.11226269771526745,0.0,0.0,0.0,11.454129901306306,0.1999122797289282,0.009586325370880527,0.0,0.0,0.0,0.0,0.0,-0.19006558810716864,-10.889956029212657,0.0,0.0,10.426950473441199,-0.33650957313735197,0.03064136610961591,-0.010766797734339677,-0.6168920690486804,0.0,0.0,-0.17929879037282898,-10.273063960163977,-6.430174107706632,0.0,-16.14154064631837,10.25979590697551,0.0,1.85953868548202,0.0,-100.7400134021305,0.0,0.0,0.1999122797289282,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3112762680608225,0.0,0.08245458660234553,0.0,7.320556842042105,0.0,-0.5638145235042441,0.0,0.19336476829770471,0.0,-5.9671607768393855,0.0,0.03877346439304374,0.0,-0.03234088775785111,0.8144434278550018,-0.5732613953940675,0.23612458996187938,0.0,0.0,0.0,0.8242682414247395,0.23612458996187938,0.0,0.0,-0.5812698356586669,0.0,0.0,0.001342085551923274,0.0,2.201354808723894,0.0,7.684531531559999,0.0,-0.7586730409314448,0.0,66.59180613927124,-2.2839634132465765,0.0,-7.660385041261486,0.0,-0.7586730409314448,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.25,-12.260485852509877,0.0,0.33650957313735197,10.42634611272316,0.0,-0.11226269771526745,0.0,0.0,0.0,11.454129901306306,0.1999122797289282,0.009586325370880527,0.0,0.0,0.0,0.0,0.0,-0.19006558810716864,-10.889956029212657,0.0,0.0,10.426950473441199,-0.33650957313735197,0.03064136610961591,-0.010766797734339677,-0.6168920690486804,0.0,0.0,-0.17929879037282898,-10.273063960163977,-6.430174107706632,0.0,-16.14154064631837,10.25979590697551,0.0,1.85953868548202,0.0,-100.7400134021305,0.0,0.0,0.1999122797289282,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3112762680608225,0.0,0.08245458660234553,0.0,7.320556842042105,0.0,-0.5638145235042441,0.0,0.19336476829770471,0.0,-5.9671607768393855,0.0,0.03877346439304374,0.0,-0.03234088775785111,0.8144434278550018,-0.5732613953940675,0.23612458996187938,0.0,0.0,0.0,0.8242682414247395,0.23612458996187938,0.0,0.0,-0.5812698356586669,0.0,0.0,0.001342085551923274,0.0,2.201354808723894,0.0,7.684531531559999,0.0,-0.7586730409314448,0.0,66.59180613927124,-2.2839634132465765,0.0,-7.660385041261486,0.0,-0.7586730409314448,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.251,-12.250227522739312,0.0,0.33835963833349836,10.419905659771032,0.0,-0.1287102556214724,0.0,0.0,0.0,5.70975157349358,0.09965396442838996,0.0047815386209505975,0.0,0.0,0.0,0.0,0.0,-0.1899158559740474,-10.881377009927318,0.0,0.0,10.420700566105454,-0.33835963833349836,0.030622999694688218,-0.012351715476378805,-0.7077011665429266,0.0,0.0,-0.17756414049766858,-10.173675843384391,-6.450891586762614,0.0,-16.751739755804984,10.256854478799466,0.0,1.8406348060280382,0.0,-99.77683594889767,0.0,0.0,0.09965396442838996,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3125687718818947,0.0,0.08202285044662916,0.0,7.319137334755023,0.0,-0.5644240520108601,0.0,0.19139867865217272,0.0,-5.962991147871253,0.0,0.03968291302168974,0.0,-0.03206716547558878,0.8078745365259584,-0.5724113681868012,0.23554375000073477,0.0,0.0,0.0,0.8127740798233026,0.23554375000073477,0.0,0.0,-0.5764030863325917,0.0,0.0,0.0006694154069330836,0.0,2.1933080225022596,0.0,7.568292131516038,0.0,-0.7514193515311484,0.0,66.51199989372364,-2.2866197278196294,0.0,-7.540624383291242,0.0,-0.7514193515311484,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.252,-12.239972181643271,0.0,0.3401910138045532,10.413443666899676,0.0,-0.14575893376280843,0.0,0.0,0.0,0.020514120813111485,0.00035803895134069175,0.00001718950494281655,0.0,0.0,0.0,0.0,0.0,-0.18986589929019573,-10.878514702784148,0.0,0.0,10.414463724573851,-0.3401910138045532,0.030604671675846632,-0.013996274474732466,-0.8019274563088535,0.0,0.0,-0.17586962481546325,-10.076587246475293,-6.473264175481206,0.0,-17.34376430081832,10.253818099433024,0.0,1.8221605456721959,0.0,-98.81517629835082,0.0,0.0,0.00035803895134069175,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.313907287122096,0.0,0.08157043924250422,0.0,7.3176562283151005,0.0,-0.5650516412074191,0.0,0.18935183243480547,0.0,-5.958650849988958,0.0,0.040641413012971424,0.0,-0.0317958129710734,0.8010369373270387,-0.5715172373208445,0.2349400656901832,0.0,0.0,0.0,0.8010545474913456,0.2349400656901832,0.0,0.0,-0.5715315769969979,0.0,0.0,2.4065306919943174e-6,0.0,2.185068808113698,0.0,7.4502375751830305,0.0,-0.74417709270288,0.0,66.43240818809997,-2.2891269543315262,0.0,-7.4189260280591425,0.0,-0.74417709270288,0.0
