name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.404,-10.731969872153606,0.0,0.5787111327310053,9.666902615458229,0.0,-0.6202384312490289,0.0,0.0,0.0,-15.69097215117082,-0.27385912687666825,-0.014135715583404457,0.0,0.0,0.0,0.0,0.0,-0.20788860275703533,-11.911139546849855,0.0,0.0,9.6867797481078,-0.5787111327310053,0.02846624863530459,-0.06407320451386306,-3.6711241985229286,0.0,0.0,-0.14381539824317227,-8.240015348326926,-3.782962142374842,0.0,5.287348092418217,9.586777091144354,0.0,1.3883108056415927,0.0,88.57250567209837,0.0,0.0,-0.27385912687666825,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.6257298180083093,0.0,0.38570849958172804,0.0,5.792260971279364,0.0,-1.079681592455531,0.0,0.16417185286786815,0.0,-2.9786559216634947,0.0,1.032489271460281,0.0,-0.11958921752979997,0.08044387765846368,0.5862535355614502,0.18863339518980282,0.0,0.0,0.0,0.0689809921439834,0.18863339518980282,0.0,0.0,0.5921482961715744,0.0,0.0,-0.001979000181676624,0.0,1.5177898366048976,0.0,0.555037715828168,0.0,0.6670395402165729,0.0,57.47315296340132,-1.5502140704989629,0.0,-0.45671565521657853,0.0,0.6670395402165729,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.405,-10.722385676771808,0.0,0.5801029252262527,9.663145754649936,0.0,-0.6146054996545186,0.0,0.0,0.0,-10.62335353852039,-0.18541249685057107,-0.009574449490205103,0.0,0.0,0.0,0.0,0.0,-0.20811821718711196,-11.924295484608546,0.0,0.0,9.682671418354268,-0.5801029252262527,0.028454175610080422,-0.06351748765605242,-3.6392839679661075,0.0,0.0,-0.14460072953105954,-8.28501151664244,-3.731116162153459,0.0,5.976787713879319,9.58161839779776,0.0,1.3952471733704188,0.0,88.32310883232945,0.0,0.0,-0.18541249685057107,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.620369690314322,0.0,0.3872038421708764,0.0,5.795148362862639,0.0,-1.0786201898682282,0.0,0.16507278344793874,0.0,-2.98545162031725,0.0,1.030989571105137,0.0,-0.12008825898444742,0.08237604423596805,0.5869803798446658,0.18868554208718066,0.0,0.0,0.0,0.07460809449558181,0.18868554208718066,0.0,0.0,0.5909821476488508,0.0,0.0,-0.0013404229286287145,0.0,1.5169218988067377,0.0,0.5998056402026766,0.0,0.6651613326162732,0.0,57.42441259776982,-1.5519354734373794,0.0,-0.5023098041896843,0.0,0.6651613326162732,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.406,-10.71280662552783,0.0,0.5815015705599301,9.659439621215054,0.0,-0.6082882092144986,0.0,0.0,0.0,-5.569635716484685,-0.09720848138933116,-0.005021839202490873,0.0,0.0,0.0,0.0,0.0,-0.20825950747952313,-11.932390822049875,0.0,0.0,9.678573672880143,-0.5815015705599301,0.028442133688560176,-0.06289040087286518,-3.6033545419010435,0.0,0.0,-0.14536910660665794,-8.329036280148832,-3.6815267537782854,0.0,6.656107258323958,9.57648896892518,0.0,1.4020154668986138,0.0,88.08716304636266,0.0,0.0,-0.09720848138933116,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.614319073074413,0.0,0.3888831682882322,0.0,5.798401209885499,0.0,-1.0774246396142213,0.0,0.1660895634248342,0.0,-2.9931220276891435,0.0,1.029296340871894,0.0,-0.12064967301902503,0.0845574797355535,0.587798257525025,0.1887449221357697,0.0,0.0,0.0,0.08048087034449321,0.1887449221357697,0.0,0.0,0.5899025943801334,0.0,0.0,-0.0007030574883487225,0.0,1.516115212640808,0.0,0.6464718121957598,0.0,0.6633844249021572,0.0,57.375818397995744,-1.55374800508004,0.0,-0.5499075182922559,0.0,0.6633844249021572,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.40700000000000003,-10.703232688671724,0.0,0.5829068973531567,9.655781900718184,0.0,-0.6012965695088007,0.0,0.0,0.0,-0.5290667366044979,-0.009233956516530093,-0.0004772324029594974,0.0,0.0,0.0,0.0,0.0,-0.20831270957284073,-11.935439077458236,0.0,0.0,9.674486119621028,-0.5829068973531567,0.028430121718595984,-0.06219290292291966,-3.5633908531501377,0.0,0.0,-0.14611980664992108,-8.372048224308099,-3.6343096423242836,0.0,7.325521185505593,9.571389783360768,0.0,1.4086089924876304,0.0,87.86402065728375,0.0,0.0,-0.009233956516530093,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.607586401702929,0.0,0.39074099571075976,0.0,5.802012547727279,0.0,-1.0760976054414266,0.0,0.16722068006250673,0.0,-3.00165624698813,0.0,1.0274118439926985,0.0,-0.12127198000804769,0.08698519747840841,0.5887050250370685,0.18881162256222564,0.0,0.0,0.0,0.08659755030378699,0.18881162256222564,0.0,0.0,0.5889055733043737,0.0,0.0,-0.00006681253641432963,0.0,1.5153702071575685,0.0,0.6950173191798072,0.0,0.661703939570004,0.0,57.32736555823577,-1.5556377427022636,0.0,-0.5994890759478975,0.0,0.661703939570004,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.40800000000000003,-10.693663835532472,0.0,0.5843187279389245,9.652170172147336,0.0,-0.5936403956678393,0.0,0.0,0.0,4.499070639163346,0.07852359593320613,0.004059993795869866,0.0,0.0,0.0,0.0,0.0,-0.20827804746021075,-11.93345308469553,0.0,0.0,9.670408365289411,-0.5843187279389245,0.02841813854444565,-0.06142593496486687,-3.5194468261319463,0.0,0.0,-0.14685211249534388,-8.414006258563585,-3.5895751598999524,0.0,7.985235876493246,9.566321820619915,0.0,1.4150211220298632,0.0,87.65302848091535,0.0,0.0,0.07852359593320613,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.600179830458756,0.0,0.3927716090087625,0.0,5.805975282762767,0.0,-1.0746418278958965,0.0,0.16846464730073943,0.0,-3.0110437489643536,0.0,1.0253382700461786,0.0,-0.12195365639698147,0.08965627246145368,0.5896984436594687,0.18888574032784328,0.0,0.0,0.0,0.09295638376923236,0.18888574032784328,0.0,0.0,0.5879869690078844,0.0,0.0,0.0005683991314217813,0.0,1.514687387634299,0.0,0.7454234599762155,0.0,0.6601149574897736,0.0,57.279049266401614,-1.5575902621482665,0.0,-0.6510350161106732,0.0,0.6601149574897736,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.40900000000000003,-10.684100034333838,0.0,0.5857368771352706,9.648601891173845,0.0,-0.5853292714086585,0.0,0.0,0.0,9.51545091678797,0.16607594830986303,0.008590425563062666,0.0,0.0,0.0,0.0,0.0,-0.208155731170805,-11.92644487754688,0.0,0.0,9.666339990416812,-0.5857368771352706,0.028406182933429756,-0.060590416722079876,-3.471575157114065,0.0,0.0,-0.14756531444872512,-8.454869720432816,-3.5474284887707594,0.0,8.635448379422353,9.561286032188125,0.0,1.4212453064181354,0.0,87.45352737334457,0.0,0.0,0.16607594830986303,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5921071888969123,0.0,0.3949690798257472,0.0,5.810282210926533,0.0,-1.0730601226445216,0.0,0.16982001015963438,0.0,-3.0212744365174644,0.0,1.02307772719071,0.0,-0.1226931402890181,0.09256784403735514,0.5907761784396784,0.18896737928745597,0.0,0.0,0.0,0.09955563559402436,0.18896737928745597,0.0,0.0,0.5871426137983302,0.0,0.0,0.0012026595788287733,0.0,1.5140673046311066,0.0,0.7976717114512428,0.0,0.658612514648658,0.0,57.23086440860995,-1.5595906284551428,0.0,-0.7045261058593582,0.0,0.658612514648658,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41000000000000003,-10.674541252432906,0.0,0.5871611537920497,9.645074420252294,0.0,-0.5763726048628772,0.0,0.0,0.0,14.520713644379963,0.25343426283369536,0.013114619308026775,0.0,0.0,0.0,0.0,0.0,-0.20794596036077337,-11.914425895467028,0.0,0.0,9.662280577164045,-0.5871611537920497,0.028394253657656836,-0.059687251919680974,-3.4198276257318407,0.0,0.0,-0.1482587084410924,-8.494598269735187,-3.507969685235052,0.0,9.276348450390998,9.556283370145973,0.0,1.4272750615466778,0.0,87.26484998377114,0.0,0.0,0.25343426283369536,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5833760271925317,0.0,0.397327261854813,0.0,5.8149259874527965,0.0,-1.071355397031694,0.0,0.17128533403376262,0.0,-3.0323385970380388,0.0,1.0206322594544317,0.0,-0.1234888286308659,0.09571708589176259,0.591935784428121,0.18905664636068287,0.0,0.0,0.0,0.1063935615799339,0.18905664636068287,0.0,0.0,0.5863682691442744,0.0,0.0,0.0018360467031237487,0.0,1.5135105317851092,0.0,0.85174353330138,0.0,0.6571915852277805,0.0,57.1828058989575,-1.561623390395865,0.0,-0.7599431313681878,0.0,0.6571915852277805,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41000000000000003,-10.674541252432906,0.0,0.5871611537920497,9.645074420252294,0.0,-0.5763726048628772,0.0,0.0,0.0,14.520713644379963,0.25343426283369536,0.013114619308026775,0.0,0.0,0.0,0.0,0.0,-0.20794596036077337,-11.914425895467028,0.0,0.0,9.662280577164045,-0.5871611537920497,0.028394253657656836,-0.059687251919680974,-3.4198276257318407,0.0,0.0,-0.1482587084410924,-8.494598269735187,-3.507969685235052,0.0,9.276348450390998,9.556283370145973,0.0,1.4272750615466778,0.0,87.26484998377114,0.0,0.0,0.25343426283369536,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5833760271925317,0.0,0.397327261854813,0.0,5.8149259874527965,0.0,-1.071355397031694,0.0,0.17128533403376262,0.0,-3.0323385970380388,0.0,1.0206322594544317,0.0,-0.1234888286308659,0.09571708589176259,0.591935784428121,0.18905664636068287,0.0,0.0,0.0,0.1063935615799339,0.18905664636068287,0.0,0.0,0.5863682691442744,0.0,0.0,0.0018360467031237487,0.0,1.5135105317851092,0.0,0.85174353330138,0.0,0.6571915852277805,0.0,57.1828058989575,-1.561623390395865,0.0,-0.7599431313681878,0.0,0.6571915852277805,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41100000000000003,-10.664987453826793,0.0,0.5885913434860532,9.641584792417802,0.0,-0.5667803099139254,0.0,0.0,0.0,19.515505214651803,0.3406098211857967,0.017633139743877164,0.0,0.0,0.0,0.0,0.0,-0.20764893093046724,-11.897407362719312,0.0,0.0,9.658229507994122,-0.5885913434860532,0.028382348902389495,-0.058717400019321526,-3.364259205088502,0.0,0.0,-0.14893153091114572,-8.53314815763081,-3.471292477175258,0.0,9.908132756026628,9.551314679891133,0.0,1.433103316158501,0.0,87.08630012143084,0.0,0.0,0.3406098211857967,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5739943025827987,0.0,0.3998396146922532,0.0,5.819898756776792,0.0,-1.069530791529444,0.0,0.17285908633048594,0.0,-3.044226042792794,0.0,1.0180040438148976,0.0,-0.12433901641343571,0.09910094420728789,0.5931746080485529,0.1891536409187593,0.0,0.0,0.0,0.1134681765375726,0.1891536409187593,0.0,0.0,0.5856595111971208,0.0,0.0,0.0024686395641428036,0.0,1.5130175177000964,0.0,0.9076184733687995,0.0,0.6558469262144957,0.0,57.13486629746552,-1.563672405634839,0.0,-0.8172648958103041,0.0,0.6558469262144957,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41200000000000003,-10.655438605998445,0.0,0.5900272573356562,9.63813040196002,0.0,-0.5565607620752389,0.0,0.0,0.0,24.500338499468004,0.42761157466884364,0.022146432193251298,0.0,0.0,0.0,0.0,0.0,-0.20726482018633527,-11.87539943821492,0.0,0.0,9.654186528499839,-0.5900272573356562,0.028370467920008927,-0.05768166063027064,-3.3049157094204276,0.0,0.0,-0.14958315955606463,-8.570483728794493,-3.437488291057175,0.0,10.530961417186703,9.54638096825623,0.0,1.4387244127987162,0.0,86.9172098167591,0.0,0.0,0.42761157466884364,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5639682859988433,0.0,0.40249977155990607,0.0,5.825193255084258,0.0,-1.0675892810393146,0.0,0.174539984292207,0.0,-3.056928773820599,0.0,1.015194808656268,0.0,-0.12524208765431769,0.10271687800875379,0.5944900550463502,0.18925847283537386,0.0,0.0,0.0,0.12077789264983696,0.18925847283537386,0.0,0.0,0.5850120458330879,0.0,0.0,0.003100500507055182,0.0,1.5125889067500702,0.0,0.9652793762195494,0.0,0.6545735071300128,0.0,57.08704247119353,-1.565721328092924,0.0,-0.8764737290604352,0.0,0.6545735071300128,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41300000000000003,-10.645894673935603,0.0,0.591468685552807,9.634708336443188,0.0,-0.5457227795113022,0.0,0.0,0.0,29.47573458965882,0.5144486180335262,0.026654951184418893,0.0,0.0,0.0,0.0,0.0,-0.20679379002848758,-11.848411398146865,0.0,0.0,9.65015119469148,-0.591468685552807,0.028358609405775895,-0.05658088214656025,-3.2418457481250122,0.0,0.0,-0.15021290788192732,-8.606565650021853,-3.40664266562731,0.0,11.145001695881756,9.541483148181195,0.0,1.4441320623058285,0.0,86.75688046851444,0.0,0.0,0.5144486180335262,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5533045703125112,0.0,0.4053010021579561,0.0,5.830801733289991,0.0,-1.0655340763809025,0.0,0.17632665444934914,0.0,-3.070438443707519,0.0,1.0122064012455418,0.0,-0.1261963332330734,0.10656211960210801,0.5958793143340049,0.18937123834469038,0.0,0.0,0.0,0.1283208825814698,0.18937123834469038,0.0,0.0,0.5844213801775547,0.0,0.0,0.0037316931658186456,0.0,1.5122251727525857,0.0,1.0247071864013515,0.0,0.6533660668083823,0.0,57.03932905134873,-1.567753108445511,0.0,-0.9375499890291715,0.0,0.6533660668083823,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41400000000000003,-10.636355625788903,0.0,0.5929154391619508,9.631315972355361,0.0,-0.5342739950570025,0.0,0.0,0.0,34.44211652443544,0.6011283347069445,0.031159063163276178,0.0,0.0,0.0,0.0,0.0,-0.20623598155366601,-11.81645132676296,0.0,0.0,9.646123369579184,-0.5929154391619508,0.02834677295712241,-0.055415789720056556,-3.1750908693436943,0.0,0.0,-0.15082019183360945,-8.641360457419266,-3.3788385385857933,0.0,11.75039427440306,9.536622288633408,0.0,1.4493210082939363,0.0,86.60462774795076,0.0,0.0,0.6011283347069445,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.542008394895463,0.0,0.40823665827827754,0.0,5.836716829138841,0.0,-1.0633683109982135,0.0,0.17821790973282736,0.0,-3.0847484931020683,0.0,1.0090403233415255,0.0,-0.12720010171379137,0.11063426305057716,0.597339566604411,0.18949203403299947,0.0,0.0,0.0,0.13609559101891835,0.18949203403299947,0.0,0.0,0.5838830643648967,0.0,0.0,0.0043622688428586655,0.0,1.5119268866457043,0.0,1.0858851363620208,0.0,0.6522194515698172,0.0,56.99172430580556,-1.569750373514248,0.0,-1.000476488872185,0.0,0.6522194515698172,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41500000000000004,-10.626821418258706,0.0,0.5943672604410078,9.627949738299808,0.0,-0.522224430616446,0.0,0.0,0.0,39.400008890303816,0.6876598804508389,0.03565923008054252,0.0,0.0,0.0,0.0,0.0,-0.20559157509145207,-11.779529556187144,0.0,0.0,9.642102183609133,-0.5943672604410078,0.028334956018716776,-0.05418736221447634,-3.104707157836165,0.0,0.0,-0.15140421287697572,-8.674822398350981,-3.3541489046607436,0.0,12.347323294015348,9.531799043686867,0.0,1.4542838477856186,0.0,86.45968235792674,0.0,0.0,0.6876598804508389,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5300872910583294,0.0,0.4112992309557019,0.0,5.842929648331908,0.0,-1.061095749937942,0.0,0.18021213546211334,0.0,-3.0998495426490917,0.0,1.0056987580992702,0.0,-0.1282514760917181,0.1149299341381266,0.5988675029795592,0.1896209141291984,0.0,0.0,0.0,0.14409954631252733,0.1896209141291984,0.0,0.0,0.5833921482516647,0.0,0.0,0.004992292211275953,0.0,1.5116940501019296,0.0,1.14878903407571,0.0,0.6511278678375463,0.0,56.94421785261571,-1.5716946102322262,0.0,-1.0652282375590447,0.0,0.6511278678375463,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41600000000000004,-10.617292014785738,0.0,0.5958239291162175,9.624606606405607,0.0,-0.5095821104814853,0.0,0.0,0.0,44.349788307755,0.7740498285328089,0.04015578022477259,0.0,0.0,0.0,0.0,0.0,-0.20486070845372617,-11.737653982458534,0.0,0.0,9.638087271621336,-0.5958239291162175,0.028323157517474315,-0.052896369480198435,-3.0307387227799865,0.0,0.0,-0.15196433897352774,-8.706915259678548,-3.332645941437894,0.0,12.935930584622543,9.527014323505572,0.0,1.459014850887021,0.0,86.32130848162039,0.0,0.0,0.7740498285328089,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5175465877119194,0.0,0.4144815275937001,0.0,5.849432111691582,0.0,-1.058719936602844,0.0,0.18230803832332665,0.0,-3.115735097581943,0.0,1.0021833156405264,0.0,-0.12934867485983034,0.11944639470893037,0.6004598975169387,0.18975793462368173,0.0,0.0,0.0,0.15233078615328444,0.18975793462368173,0.0,0.0,0.5829438291825432,0.0,0.0,0.005621809231468163,0.0,1.51152683598896,0.0,1.2133989109578427,0.0,0.6500857741750832,0.0,56.89680528234725,-1.5735671530985482,0.0,-1.1317847444270508,0.0,0.6500857741750832,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41700000000000004,-10.607767376422686,0.0,0.5972852103815262,9.6212833563649,0.0,-0.496355283991619,0.0,0.0,0.0,49.291809581203296,0.8603043714580847,0.044649023870146784,0.0,0.0,0.0,0.0,0.0,-0.20404352006887394,-11.69083253693939,0.0,0.0,9.634078159918085,-0.5972852103815262,0.0283113760613538,-0.05154360648989324,-2.9532311127540023,0.0,0.0,-0.15249991357898068,-8.737601424185387,-3.3143963855215484,0.0,13.5163592922084,9.522268962293321,0.0,1.4635080461534689,0.0,86.18874576676926,0.0,0.0,0.8603043714580847,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.504391690129944,0.0,0.41777610081225197,0.0,5.856215793220904,0.0,-1.0562446129146958,0.0,0.1845042490712632,0.0,-3.132398620694662,0.0,0.9984956614150015,0.0,-0.13048985644069613,0.12418072392052645,0.6021133308264018,0.1899031211528688,0.0,0.0,0.0,0.16078712854416155,0.1899031211528688,0.0,0.0,0.5825331351163323,0.0,0.0,0.00625086334182055,0.0,1.5114251405544359,0.0,1.2796930713085983,0.0,0.6490874443695394,0.0,56.84948091196774,-1.575348644168401,0.0,-1.200123727609787,0.0,0.6490874443695394,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41800000000000004,-10.598247463452006,0.0,0.5987508638510446,9.61797670791169,0.0,-0.48255207131684213,0.0,0.0,0.0,54.226387648314876,0.9464290059258795,0.04913923657988407,0.0,0.0,0.0,0.0,0.0,-0.20314014291167776,-11.639072838523521,0.0,0.0,9.630074374347478,-0.5987508638510446,0.028299610256979274,-0.050129855794521394,-2.87222916462551,0.0,0.0,-0.15301028711715636,-8.766843673898011,-3.2994606079492117,0.0,14.088742061097589,9.517563778029919,0.0,1.4677575367194888,0.0,86.06128221433517,0.0,0.0,0.9464290059258795,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4906280114345174,0.0,0.42117561023136746,0.0,5.863272654069643,0.0,-1.0536732711865828,0.0,0.1867991485704402,0.0,-3.1498328411684504,0.0,0.9946372638529744,0.0,-0.1316732410962779,0.12913012164486543,0.6038246573071322,0.19005640147934036,0.0,0.0,0.0,0.16946646553616246,0.19005640147934036,0.0,0.0,0.5821554039434351,0.0,0.0,0.00687949312118377,0.0,1.5113880813069258,0.0,1.3476504563852265,0.0,0.6481275163561582,0.0,56.80223906252292,-1.5770186492245206,0.0,-1.2702235491873104,0.0,0.6481275163561582,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41900000000000004,-10.58873223523632,0.0,0.6002206424516947,9.614683314705704,0.0,-0.46818044596362796,0.0,0.0,0.0,59.153792229333746,1.0324284394425105,0.05362665434200157,0.0,0.0,0.0,0.0,0.0,-0.20215070399436388,-11.582382164475444,0.0,0.0,9.626075429377384,-0.6002206424516947,0.028287858677532054,-0.04865588561585116,-2.7877768942595615,0.0,0.0,-0.15349481837851273,-8.794605270215882,-3.2878925036835156,0.0,14.65319988337728,9.512899557924735,0.0,1.4717575115821036,0.0,85.93825953143433,0.0,0.0,1.0324284394425105,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.476260973288129,0.0,0.4246728572929538,0.0,5.87059509832589,0.0,-1.0510091224400366,0.0,0.1891908463241535,0.0,-3.168029688809549,0.0,0.9906093768261844,0.0,-0.13289712213345356,0.1342919208622172,0.6055910390737083,0.19021759525160187,0.0,0.0,0.0,0.17836677323898517,0.19021759525160187,0.0,0.0,0.5818063224443298,0.0,0.0,0.00750773160788022,0.0,1.5114139153881692,0.0,1.417250716263684,0.0,0.647201032531232,0.0,56.75507393027644,-1.5785555949318058,0.0,-1.3420632809552664,0.0,0.647201032531232,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.42000000000000004,-10.579221650428956,0.0,0.6016942938328486,9.611399784957609,0.0,-0.4532482760312701,0.0,0.0,0.0,64.07425961110387,1.118306795991384,0.05811148408409159,0.0,0.0,0.0,0.0,0.0,-0.201075326458394,-11.52076757028119,0.0,0.0,9.622080846989828,-0.6016942938328486,0.02827611991827508,-0.04712245389311288,-2.699917728375183,0.0,0.0,-0.15395287256528112,-8.820849841906007,-3.279740345093273,0.0,15.209847925385791,9.508277078247758,0.0,1.4755022295058624,0.0,85.8190323983084,0.0,0.0,1.118306795991384,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4612958541586276,0.0,0.4282606255985603,0.0,5.8781756205123,0.0,-1.0482553422773062,0.0,0.19167730968465338,0.0,-3.1869809649727583,0.0,0.9864131435953057,0.0,-0.13415981127283677,0.13966345167809194,0.6074096766581466,0.19038644982183472,0.0,0.0,0.0,0.18748598294017735,0.19038644982183472,0.0,0.0,0.5814816495510222,0.0,0.0,0.008135607771772824,0.0,1.511500333354329,0.0,1.4884731869234198,0.0,0.6463031329916605,0.0,56.70797980966772,-1.5799370350970234,0.0,-1.4156216482694228,0.0,0.6463031329916605,0.0
