name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.328,-11.293936921271294,0.0,-0.13440132944498367,10.657628483190987,0.0,-0.8848453715564716,0.0,0.0,0.0,3.0185270184672817,0.05268323503266174,0.0024631461616738955,0.0,0.0,0.0,0.0,0.0,-0.06174477142982394,-3.537714809928857,0.0,0.0,10.694297369032187,0.13440132944498367,0.03142701040004756,-0.08283462270220926,-4.746074278395145,0.0,0.0,0.021089851272385322,1.2083594684662882,-3.2742287923909776,0.0,1.2142763400187278,10.69191914262398,0.0,-0.22552442191392522,0.0,0.23147084941735105,0.0,0.0,0.05268323503266174,0.0,0.020003964466881796,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00211649488996782,0.0,-0.001134245148391808,0.0,7.513092750468725,0.0,-0.5213335717410706,0.0,0.09494163793426312,0.0,-6.549865324151602,0.0,-0.021151524801431003,0.0,-0.0023836419544294193,0.261798975075336,0.003528303266870217,0.08851616006756215,0.0,0.0,0.0,0.2643897934552224,0.08851616006756215,0.0,0.0,0.0012696446782971215,0.0,0.0,0.00034484046263434545,0.0,0.8680830694270518,0.0,2.5928859007509226,0.0,0.001743206966962071,0.0,70.0504105500918,-1.07964175076983,0.0,-2.5121702171097944,0.0,0.001743206966962071,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.329,-11.283246679205133,0.0,-0.13462663195279062,10.654355011997634,0.0,-0.8836343222107835,0.0,0.0,0.0,3.031420577065496,0.05290827008249941,0.0024744454192388984,0.0,0.0,0.0,0.0,0.0,-0.061691974607186284,-3.5346897748200186,0.0,0.0,10.690934960847345,0.13462663195279062,0.03141712939212832,-0.08274706720693785,-4.741057718042915,0.0,0.0,0.021055092599751565,1.2063679432228969,-3.272715025805857,0.0,1.207819316033941,10.688565312188581,0.0,-0.2250819942754843,0.0,0.21862942653716055,0.0,0.0,0.05290827008249941,0.0,0.020003964466881796,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00211744072329965,0.0,-0.0011340287625015901,0.0,7.51308171077813,0.0,-0.5213305214408398,0.0,0.0950450773735119,0.0,-6.549893652655956,0.0,-0.02117749762731883,0.0,-0.002388882033085847,0.26218494446795504,0.0034689920253303916,0.08852179813800959,0.0,0.0,0.0,0.2647876439552594,0.08852179813800959,0.0,0.0,0.001199962416986086,0.0,0.0,0.0003464223586934458,0.0,0.8675925430651958,0.0,2.59515498129883,0.0,0.0016464982112513562,0.0,70.00636819036681,-1.0791204899067113,0.0,-2.514566596057055,0.0,0.0016464982112513562,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.33,-11.272559790002795,0.0,-0.13485149621464365,10.651083050323091,0.0,-0.8824297386816901,0.0,0.0,0.0,3.0435835501531443,0.05312055400971033,0.00248515475379357,0.0,0.0,0.0,0.0,0.0,-0.06163895914009082,-3.531652212306534,0.0,0.0,10.687574672889527,0.13485149621464365,0.03140725461485652,-0.08266004787807435,-4.736071877762976,0.0,0.0,0.02102108873798353,1.2044196654564423,-3.2712097074273117,0.0,1.2013450256142715,10.68521341411344,0.0,-0.22464790993883751,0.0,0.20596837675918236,0.0,0.0,0.05312055400971033,0.0,0.020003964466881796,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021183808024165017,0.0,-0.0011338138573256922,0.0,7.5130706971549825,0.0,-0.5213274804063551,0.0,0.09514788203662404,0.0,-6.549921757955449,0.0,-0.021203311600881913,0.0,-0.0023940954397910904,0.26256857086878876,0.0034100420511550497,0.08852742349935419,0.0,0.0,0.0,0.26518253093899585,0.08852742349935419,0.0,0.0,0.0011311823640288007,0.0,0.0,0.0003479216655310998,0.0,0.8671023383786073,0.0,2.5973916735082447,0.0,0.0015511478453734025,0.0,69.96236743884168,-1.0785978136039673,0.0,-2.516930020346285,0.0,0.0015511478453734025,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.33,-11.272559790002795,0.0,-0.13485149621464365,10.651083050323091,0.0,-0.8824297386816901,0.0,0.0,0.0,3.0435835501531443,0.05312055400971033,0.00248515475379357,0.0,0.0,0.0,0.0,0.0,-0.06163895914009082,-3.531652212306534,0.0,0.0,10.687574672889527,0.13485149621464365,0.03140725461485652,-0.08266004787807435,-4.736071877762976,0.0,0.0,0.02102108873798353,1.2044196654564423,-3.2692674120241016,0.0,1.205662867426831,10.68521341411344,0.0,-0.22464790993883751,0.0,0.25912381324468764,0.0,0.0,0.05312055400971033,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0020666161180252544,0.0,-0.0011345773956924724,0.0,7.51301294437179,0.0,-0.521334584598525,0.0,0.09514498512051943,0.0,-6.549769808999814,0.0,-0.021184510534452063,0.0,-0.0023944751251409025,0.26244327325641453,0.0037019198843333168,0.08848308658631512,0.0,0.0,0.0,0.2650572132331771,0.08848308658631512,0.0,0.0,0.0014231130635407878,0.0,0.0,0.0003479216655310998,0.0,0.8666680702224472,0.0,2.596164220234893,0.0,0.0019514614375457427,0.0,69.96236743884168,-1.0780636823680845,0.0,-2.5157426138478307,0.0,0.0019514614375457427,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.331,-11.261876441585592,0.0,-0.13507590422253468,10.647814635749095,0.0,-0.8812274689319488,0.0,0.0,0.0,3.058015612335343,0.053372441012642255,0.002497723280013721,0.0,0.0,0.0,0.0,0.0,-0.061585697408724584,-3.528600539889689,0.0,0.0,10.684218191766435,0.13507590422253468,0.03139739102461558,-0.08257316225302647,-4.731093698147377,0.0,0.0,0.020987464844301883,1.2024931582576872,-3.2677373242940773,0.0,1.1995679805065667,10.681865219681278,0.0,-0.22421819247388503,0.0,0.2461527919850784,0.0,0.0,0.053372441012642255,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002067566441422426,0.0,-0.0011343595623853392,0.0,7.513001920046892,0.0,-0.5213315370220998,0.0,0.09524763135392066,0.0,-6.549797889528666,0.0,-0.02121028920242228,0.0,-0.0023996864157172404,0.26282631775253706,0.00364306705964472,0.08848871434297857,0.0,0.0,0.0,0.2654534737243255,0.08848871434297857,0.0,0.0,0.0013527254861162518,0.0,0.0,0.00034968125920192096,0.0,0.8661788814020052,0.0,2.5984126297011496,0.0,0.0018537766764396254,0.0,69.91843034393966,-1.0775430217583373,0.0,-2.5181173691941336,0.0,0.0018537766764396254,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.332,-11.251196249682273,0.0,-0.13529991090227206,10.644547659789426,0.0,-0.8800309580379682,0.0,0.0,0.0,3.0717516694013827,0.053612180434686484,0.0025097305771668104,0.0,0.0,0.0,0.0,0.0,-0.06153220425425082,-3.525535607905501,0.0,0.0,10.680863699562586,0.13529991090227206,0.03138753327915186,-0.08248674826501969,-4.726142541343694,0.0,0.0,0.020954544010768864,1.2006069334381926,-3.2662157766065114,0.0,1.1934507612227545,10.678518839578746,0.0,-0.22379624973520448,0.0,0.23334933259892635,0.0,0.0,0.053612180434686484,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002068511641002165,0.0,-0.0011341430631331348,0.0,7.512990914620615,0.0,-0.5213284967087257,0.0,0.09534971907269028,0.0,-6.549825768608589,0.0,-0.021235928131957803,0.0,-0.0024048747573368707,0.2632073031231993,0.0035845317892513194,0.08849433304696815,0.0,0.0,0.0,0.2658470847466153,0.08849433304696815,0.0,0.0,0.0012831700683284281,0.0,0.0,0.00035136228080335347,0.0,0.8656900281766987,0.0,2.600631728167766,0.0,0.0017573538238025144,0.0,69.87453307298509,-1.0770210648082552,0.0,-2.52046230608528,0.0,0.0017573538238025144,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.333,-11.240519403272275,0.0,-0.13552349942174063,10.641282201281705,0.0,-0.8788405746789867,0.0,0.0,0.0,3.0847588158048063,0.053839197965715166,0.0025211491907527993,0.0,0.0,0.0,0.0,0.0,-0.06147847725613073,-3.522457277667313,0.0,0.0,10.677511303811244,0.13552349942174063,0.03137768169447014,-0.0824008402098935,-4.721220372358785,0.0,0.0,0.020922362953762763,1.1987630946914731,-3.2647030588229105,0.0,1.18731136235656,10.675174374018757,0.0,-0.22338246867232153,0.0,0.22072193819673863,0.0,0.0,0.053839197965715166,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0020694513391840744,0.0,-0.0011339279795181388,0.0,7.512979933155082,0.0,-0.5213254650217493,0.0,0.0954512077814015,0.0,-6.549853436004302,0.0,-0.021261417143964664,0.0,-0.0024100379999650455,0.26358607774189463,0.0035263373383709502,0.08849994009812706,0.0,0.0,0.0,0.26623786580090086,0.08849994009812706,0.0,0.0,0.001214495261808514,0.0,0.0,0.00035296088670539193,0.0,0.8652015025106182,0.0,2.602819857965471,0.0,0.0016622569165596387,0.0,69.83067700798918,-1.076497764497415,0.0,-2.5227757363662144,0.0,0.0016622569165596387,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.334,-11.229845900335588,0.0,-0.1357466783499427,10.638018251026702,0.0,-0.8776563414087503,0.0,0.0,0.0,3.0970476744274413,0.054053679009992237,0.0025319872461924005,0.0,0.0,0.0,0.0,0.0,-0.06142452977293186,-3.5193663145646648,0.0,0.0,10.674160995731336,0.1357466783499427,0.031367836244765746,-0.08231544079093961,-4.716327346079859,0.0,0.0,0.020890911018007746,1.196961031515194,-3.2631988732294084,0.0,1.1811518210140388,10.671831817530993,0.0,-0.22297672776624247,0.0,0.20826927180730012,0.0,0.0,0.054053679009992237,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0020703855039938815,0.0,-0.0011337143139474033,0.0,7.512968976712208,0.0,-0.5213224422183028,0.0,0.09555209430822509,0.0,-6.549880891701009,0.0,-0.021286755432719233,0.0,-0.0024151758873719215,0.2639626292599227,0.0034684855730429233,0.08850553493842887,0.0,0.0,0.0,0.2666258130881331,0.08850553493842887,0.0,0.0,0.0011466954895816466,0.0,0.0,0.0003544782144669361,0.0,0.864713297520691,0.0,2.604977035616658,0.0,0.0015684758859807772,0.0,69.78686200830352,-1.075973133631457,0.0,-2.525057674331927,0.0,0.0015684758859807772,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.335,-11.219175739003088,0.0,-0.1359694555070182,10.634755800812007,0.0,-0.8764782769309896,0.0,0.0,0.0,3.108628021071013,0.05425579418744484,0.0025422521869266326,0.0,0.0,0.0,0.0,0.0,-0.06137037400092946,-3.5162634173926546,0.0,0.0,10.670812767209279,0.1359694555070182,0.031357996906195534,-0.08223055234681455,-4.71146359650206,0.0,0.0,0.020860178345885085,1.195200179109406,-3.2617029483307016,0.0,1.1749739812758566,10.668491165099294,0.0,-0.22257891417402256,0.0,0.19599006831238794,0.0,0.0,0.05425579418744484,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002071314107510718,0.0,-0.001133502067975802,0.0,7.51295804630763,0.0,-0.5213194285427496,0.0,0.09565237591216189,0.0,-6.549908135801788,0.0,-0.021311942300692846,0.0,-0.0024202881852107105,0.264336946938918,0.003410978112268661,0.08851111703366693,0.0,0.0,0.0,0.2670109237022099,0.08851111703366693,0.0,0.0,0.0010797655527311715,0.0,0.0,0.00035591530616972856,0.0,0.8642254066793631,0.0,2.607103286659478,0.0,0.0014760012044605936,0.0,69.74308794216518,-1.0754471851131697,0.0,-2.527308143636807,0.0,0.0014760012044605936,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.336,-11.208508917372798,0.0,-0.13619183877294813,10.631494842489765,0.0,-0.875306398778582,0.0,0.0,0.0,3.119509763945791,0.054445716428965146,0.002551951574772606,0.0,0.0,0.0,0.0,0.0,-0.06131602223459904,-3.51314929057284,0.0,0.0,10.667466610101444,0.13619183877294813,0.03134816365482807,-0.08214617710839248,-4.706629251445066,0.0,0.0,0.020830154873793437,1.193479960872226,-3.2602150116913804,0.0,1.1687796879029655,10.665152411689698,0.0,-0.2221889129965882,0.0,0.18388303262528305,0.0,0.0,0.054445716428965146,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002072237123057513,0.0,-0.001133291242950464,0.0,7.512947142943058,0.0,-0.5213164242356368,0.0,0.09575204997958985,0.0,-6.549935168444325,0.0,-0.021336977082345724,0.0,-0.0024253746656451775,0.264709020518595,0.0033538165019820067,0.08851668585695002,0.0,0.0,0.0,0.2673931953395614,0.08851668585695002,0.0,0.0,0.001013700070494211,0.0,0.0,0.00035727322046816485,0.0,0.8637378235396955,0.0,2.6091986424476312,0.0,0.0013848231187010068,0.0,69.69935467756765,-1.074919932047049,0.0,-2.529527173851196,0.0,0.0013848231187010068,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.337,-11.197845433548299,0.0,-0.13641383589987938,10.628235368212472,0.0,-0.874140722456835,0.0,0.0,0.0,3.1297027282942396,0.05462361721738397,0.0025610929138043205,0.0,0.0,0.0,0.0,0.0,-0.06126148657671515,-3.5100246275431237,0.0,0.0,10.66412251639955,0.13641383589987938,0.03133833646712965,-0.08206231711671583,-4.701824427851991,0.0,0.0,0.020800830540000675,1.191799800308868,-3.2587347961685804,0.0,1.1625707397684444,10.661815552370118,0.0,-0.2218066095014534,0.0,0.17194685898703463,0.0,0.0,0.05462361721738397,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002073154526098266,0.0,-0.0011330818398065804,0.0,7.5129362675953,0.0,-0.5213134295306905,0.0,0.0958511141211781,0.0,-6.549961989826747,0.0,-0.021361859168473236,0.0,-0.002430435112343891,0.2650788405787197,0.003297002159446378,0.08852224089430948,0.0,0.0,0.0,0.26777262647587197,0.08852224089430948,0.0,0.0,0.0009484935861497671,0.0,0.0,0.00035855300793260494,0.0,0.863250541816574,0.0,2.611263141936605,0.0,0.0012949317950313578,0.0,69.65566208442189,-1.0743913877547193,0.0,-2.531714802323067,0.0,0.0012949317950313578,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.338,-11.187185285638165,0.0,-0.1366354545228325,10.624977370403432,0.0,-0.8729812616508452,0.0,0.0,0.0,3.1392166627167044,0.054789666697874814,0.0025696836554234747,0.0,0.0,0.0,0.0,0.0,-0.06120677895541582,-3.506890111735472,0.0,0.0,10.66078047821915,0.1366354545228325,0.0313285153199305,-0.08197897424231462,-4.697049232896314,0.0,0.0,0.020772195286898804,1.1901591211608415,-3.257262039494647,0.0,1.1563488940354567,10.658480582299132,0.0,-0.2214318891462189,0.0,0.16018023252485736,0.0,0.0,0.054789666697874814,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0020740662940265026,0.0,-0.0011328738591168132,0.0,7.512925421218266,0.0,-0.5213104446553954,0.0,0.0959495661490487,0.0,-6.549988600200863,0.0,-0.021386588000475902,0.0,-0.002435469319377077,0.2654463984541222,0.0032405363863214996,0.08852778164367013,0.0,0.0,0.0,0.268149216286427,0.08852778164367013,0.0,0.0,0.0008841405754410254,0.0,0.0,0.0003597557117592865,0.0,0.8627635553743643,0.0,2.6132968308787277,0.0,0.0012063173311447008,0.0,69.61201003440299,-1.0738615657399302,0.0,-2.5338710733558645,0.0,0.0012063173311447008,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.339,-11.176528471755502,0.0,-0.13685670216857335,10.62172084173108,0.0,-0.8718280284089807,0.0,0.0,0.0,3.14806124421194,0.05494403376592763,0.0025777312023874885,0.0,0.0,0.0,0.0,0.0,-0.061151911138688,-3.503746417405871,0.0,0.0,10.657440487789922,0.13685670216857335,0.0313187001903962,-0.08189615020229962,-4.692303764961231,0.0,0.0,0.02074423906361162,1.1885573475553608,-3.2557964839202134,0.0,1.1501158697676068,10.65514749671651,0.0,-0.2210646376058261,0.0,0.14858183070544292,0.0,0.0,0.05494403376592763,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002074972405977899,0.0,-0.0011326673011348822,0.0,7.512914604744811,0.0,-0.52130746983151,0.0,0.09604740405657033,0.0,-6.5500149998661845,0.0,-0.02141116306528961,0.0,-0.002440477090240285,0.2658116861594956,0.003184420380224489,0.0885333076139384,0.0,0.0,0.0,0.26852296457514885,0.0885333076139384,0.0,0.0,0.0008206354544479286,0.0,0.0,0.0003608823683342484,0.0,0.8622768582160418,0.0,2.6152997611066744,0.0,0.0011189697670426907,0.0,69.56839840082058,-1.073330479657408,0.0,-2.5359960374767847,0.0,0.0011189697670426907,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.34,-11.165874990017993,0.0,-0.1370775862528791,10.618465775112297,0.0,-0.8706810331261821,0.0,0.0,0.0,3.1562460759558797,0.05508688602858113,0.0025852429068944647,0.0,0.0,0.0,0.0,0.0,-0.061096894730965676,-3.5005942094394107,0.0,0.0,10.65410253745837,0.1370775862528791,0.03130889105603564,-0.0818138465585388,-4.687588113535187,0.0,0.0,0.02071695182757312,1.1869939040957773,-3.2543378762588553,0.0,1.1438733473810156,10.651816290946352,0.0,-0.22070474078905786,0.0,0.13715032345034014,0.0,0.0,0.05508688602858113,0.0,0.019744806489229105,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002075872842849861,0.0,-0.0011324621657917869,0.0,7.512903819086038,0.0,-0.5213045052749087,0.0,0.09614462602049886,0.0,-6.550041189170033,0.0,-0.02143558389592843,0.0,-0.0024454582380165004,0.2661746963976016,0.0031286552334763283,0.08853881832533089,0.0,0.0,0.0,0.2688938717807878,0.08853881832533089,0.0,0.0,0.0007579725800927503,0.0,0.0,0.0003619340069652251,0.0,0.8617904444864426,0.0,2.6172719905766777,0.0,0.0010328790859045116,0.0,69.52482705865177,-1.0727981433105562,0.0,-2.538089751481371,0.0,0.0010328790859045116,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.34,-11.165874990017993,0.0,-0.1370775862528791,10.618465775112297,0.0,-0.8706810331261821,0.0,0.0,0.0,3.1562460759558797,0.05508688602858113,0.0025852429068944647,0.0,0.0,0.0,0.0,0.0,-0.061096894730965676,-3.5005942094394107,0.0,0.0,10.65410253745837,0.1370775862528791,0.03130889105603564,-0.0818138465585388,-4.687588113535187,0.0,0.0,0.02071695182757312,1.1869939040957773,-3.25243121522174,0.0,1.1481196310503066,10.651816290946352,0.0,-0.22070474078905786,0.0,0.18936798051389123,0.0,0.0,0.05508688602858113,0.0,0.019488679217454008,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002023572005078831,0.0,-0.0011330584400953245,0.0,7.512846255773461,0.0,-0.5213117279867134,0.0,0.09614178899566496,0.0,-6.54989028614806,0.0,-0.021416690583795656,0.0,-0.0024458763277268604,0.26605074591066896,0.003417185807265532,0.08849493388083694,0.0,0.0,0.0,0.26876990045973476,0.08849493388083694,0.0,0.0,0.0010465577708173596,0.0,0.0,0.0003619340069652251,0.0,0.8613632963084816,0.0,2.6160653187247753,0.0,0.001426130261250115,0.0,69.52482705865177,-1.0722738115253496,0.0,-2.536922023472316,0.0,0.001426130261250115,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.341,-11.155225055191218,0.0,-0.13729808900457566,10.615214183320617,0.0,-0.8695362276835087,0.0,0.0,0.0,3.1667150007637113,0.05526960323562151,0.0025946298741950885,0.0,0.0,0.0,0.0,0.0,-0.06104170377548624,-3.4974320006231445,0.0,0.0,10.650768301349217,0.13729808900457566,0.03129909283654887,-0.08173166960969241,-4.682879721193028,0.0,0.0,0.020689965834206174,1.1854477205698832,-3.250947375935257,0.0,1.1422559660751563,10.64848872052089,0.0,-0.2203483105554742,0.0,0.17762383474513987,0.0,0.0,0.05526960323562151,0.0,0.019488679217454008,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002024482227824332,0.0,-0.00113285048695717,0.0,7.512835462861362,0.0,-0.5213087578262351,0.0,0.09623886090722751,0.0,-6.549916454990434,0.0,-0.021441077930917197,0.0,-0.0024508551272599418,0.26641320294081416,0.0033615127385940905,0.08850044553791683,0.0,0.0,0.0,0.2691422267672735,0.08850044553791683,0.0,0.0,0.0009822674915300664,0.0,0.0,0.00036324818238731244,0.0,0.8608778617765485,0.0,2.6180499237590977,0.0,0.0013376850994656485,0.0,69.48131782549831,-1.071743541879858,0.0,-2.5390277423909327,0.0,0.0013376850994656485,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.342,-11.144578229494893,0.0,-0.13751826204964332,10.611963974782737,0.0,-0.8683969101206135,0.0,0.0,0.0,3.1765594779217516,0.055441421775166685,0.0026035104585519944,0.0,0.0,0.0,0.0,0.0,-0.060986347553096135,-3.494260322710404,0.0,0.0,10.647435963441794,0.13751826204964332,0.0312893001952505,-0.08164994429932379,-4.678197205829509,0.0,0.0,0.020663596746227655,1.183936883119105,-3.249470619245666,0.0,1.1363772367532619,10.645162900697906,0.0,-0.2199986663563636,0.0,0.166033243570443,0.0,0.0,0.055441421775166685,0.0,0.019488679217454008,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0020253874638566324,0.0,-0.0011326437983302218,0.0,7.512824692656133,0.0,-0.5213057956866696,0.0,0.09633539812029995,0.0,-6.5499424361639775,0.0,-0.021465331418397807,0.0,-0.002455811334943083,0.2667736852423019,0.003306143941407426,0.08850594607587793,0.0,0.0,0.0,0.2695120457147856,0.08850594607587793,0.0,0.0,0.0009187458324421234,0.0,0.0,0.0003644914641972793,0.0,0.8603927275284247,0.0,2.620007066141174,0.0,0.0012503963573290062,0.0,69.43784696928664,-1.071212140518099,0.0,-2.541105511823568,0.0,0.0012503963573290062,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.343,-11.133934728766551,0.0,-0.13773808873823634,10.608715239620075,0.0,-0.8672634781306389,0.0,0.0,0.0,3.185744124684911,0.055601724101816456,0.002611855141132761,0.0,0.0,0.0,0.0,0.0,-0.06093082477800928,-3.4910791020310725,0.0,0.0,10.64410564471466,0.13773808873823634,0.031279513487656584,-0.08156870764344935,-4.673542688306147,0.0,0.0,0.020637882865440077,1.1824635862750743,-3.2480012518055577,0.0,1.130483599832644,10.641838944674126,0.0,-0.2196562119849604,0.0,0.15460535587025165,0.0,0.0,0.055601724101816456,0.0,0.019488679217454008,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0020262873013150683,0.0,-0.0011324384642378896,0.0,7.5128139506672245,0.0,-0.5213028430522847,0.0,0.09643135692947408,0.0,-6.549968218655399,0.0,-0.021489440057871425,0.0,-0.0024607426233806532,0.267132029174772,0.0032511045245574694,0.08851143266795071,0.0,0.0,0.0,0.2698791626185714,0.08851143266795071,0.0,0.0,0.0008560449812962875,0.0,0.0,0.0003656597197585866,0.0,0.8599078856520889,0.0,2.6219349649384123,0.0,0.0011643329350588653,0.0,69.394416044214,-1.0706795581243145,0.0,-2.5431535179748708,0.0,0.0011643329350588653,0.0
