name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.056,-14.33699035481424,0.0,-0.018526899518298993,11.682470497108921,0.0,-0.8396949191337121,0.0,0.0,0.0,-18.541997597563125,-0.32361890797435505,-0.01381497982243379,0.0,0.0,0.0,0.0,0.0,-0.03181643671430827,-1.822947542874944,0.0,0.0,11.712608781695021,0.018526899518298993,0.03441949155630498,-0.07175309078320577,-4.111149268896737,0.0,0.0,0.0399366540688975,2.2882017260217933,-4.979943160180397,0.0,-5.515693921784681,11.703269590398014,0.0,-0.4676380731981039,0.0,11.71126729167924,0.0,0.0,-0.32361890797435505,0.0,-0.14973916311289392,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00026902464297754044,0.0,0.005484481788562818,0.0,6.051284775901125,0.0,-0.5220869560076432,0.0,0.10869120974772387,0.0,-3.6373186625139176,0.0,-0.02403512892306436,0.0,-0.005930959447382536,0.2891185471471133,0.046518468941708,0.09772014240756946,0.0,0.0,0.0,0.27741477435607087,0.09772014240756946,0.0,0.0,0.053553396691962823,0.0,0.0,-0.0019340971751407308,0.0,1.1495439354105046,0.0,3.2634057175667057,0.0,0.08819755397363636,0.0,84.02595317379523,-1.3805445577544784,0.0,-3.1725959183199848,0.0,0.08819755397363636,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.057,-14.325289409537621,0.0,-0.01899546604393352,11.677498643450225,0.0,-0.845100030595971,0.0,0.0,0.0,-17.871910320370016,-0.31192367871161136,-0.013320919433724637,0.0,0.0,0.0,0.0,0.0,-0.03213420536406413,-1.8411543453675259,0.0,0.0,11.708038632900694,0.01899546604393352,0.0344060613973396,-0.07224400506400407,-4.1392765852891795,0.0,0.0,0.040109799699939934,2.298122239921654,-4.963761450364939,0.0,-5.2952073169771285,11.698621972412043,0.0,-0.46948117757081614,0.0,11.679013861656207,0.0,0.0,-0.31192367871161136,0.0,-0.14973916311289392,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00026581057491096454,0.0,0.005484999515379678,0.0,6.051200745339364,0.0,-0.5221164052520592,0.0,0.10811686996399525,0.0,-3.6368679053698494,0.0,-0.02389338927641289,0.0,-0.005899322834254844,0.28703319857187376,0.046665109846548515,0.09768420153657965,0.0,0.0,0.0,0.27574814050703933,0.09768420153657965,0.0,0.0,0.05344760925674281,0.0,0.0,-0.0018649287207214492,0.0,1.1482245628030863,0.0,3.241269141754665,0.0,0.0879546533921329,0.0,83.96039370758231,-1.379188088771732,0.0,-3.1499342075201406,0.0,0.0879546533921329,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.058,-14.313593108893315,0.0,-0.019465835532444062,11.672542974437157,0.0,-0.8502866687072884,0.0,0.0,0.0,-17.203700901977207,-0.30026122426782054,-0.012827870018788661,0.0,0.0,0.0,0.0,0.0,-0.03244029502525893,-1.858691991106577,0.0,0.0,11.703471575095296,0.019465835532444062,0.034392640321770536,-0.07271658408961604,-4.166353368943151,0.0,0.0,0.04027628906435711,2.3076613778365735,-4.947577891982934,0.0,-5.078730476429515,11.69398029264176,0.0,-0.4712449727792131,0.0,11.64572594527762,0.0,0.0,-0.30026122426782054,0.0,-0.14973916311289392,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00026271701943195386,0.0,0.005485487979892795,0.0,6.051118795109392,0.0,-0.5221444725074667,0.0,0.10756393986218565,0.0,-3.636433165163156,0.0,-0.02375696021235374,0.0,-0.005869027497291786,0.28502607267043534,0.04680619726792073,0.09765017005733292,0.0,0.0,0.0,0.2741588575183676,0.09765017005733292,0.0,0.0,0.053336874144382256,0.0,0.0,-0.0017959018026304128,0.0,1.146929231894504,0.0,3.220074349957607,0.0,0.08770396209388576,0.0,83.89490414178873,-1.3778447648180607,0.0,-3.128237408876201,0.0,0.08770396209388576,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.059000000000000004,-14.301901447010827,0.0,-0.019937930606386444,11.667603484072197,0.0,-0.8552588097897182,0.0,0.0,0.0,-16.537427671434365,-0.2886325626769487,-0.012335876686279076,0.0,0.0,0.0,0.0,0.0,-0.03273473905099286,-1.8755623910839727,0.0,0.0,11.69890758546526,0.019937930606386444,0.03437922826255623,-0.07317114515245071,-4.192397799374558,0.0,0.0,0.04043640610145785,2.3168354082905855,-4.9314062238967455,0.0,-4.8662041121008865,11.689344429549283,0.0,-0.4729328711579927,0.0,11.611432610584645,0.0,0.0,-0.2886325626769487,0.0,-0.14973916311289392,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00025974207065652716,0.0,0.005485948855587312,0.0,6.051038990425222,0.0,-0.5221712084808928,0.0,0.10703205321500409,0.0,-3.636014242770431,0.0,-0.02362574806637081,0.0,-0.005840035101492972,0.28309579566368714,0.04694183424484386,0.09761796177160673,0.0,0.0,0.0,0.27264551375032187,0.09761796177160673,0.0,0.0,0.05322131351081572,0.0,0.0,-0.0017270227360790709,0.0,1.145656872356094,0.0,3.1998025862896786,0.0,0.08744569899031296,0.0,83.82948409759047,-1.376515657493755,0.0,-3.1074862678823534,0.0,0.08744569899031296,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.060000000000000005,-14.290214418134257,0.0,-0.020411677056011185,11.662680153825717,0.0,-0.860020374820811,0.0,0.0,0.0,-15.873147411654218,-0.27703868498778184,-0.011844983453803942,0.0,0.0,0.0,0.0,0.0,-0.03301757173417105,-1.8917675101384437,0.0,0.0,11.694346643380603,0.020411677056011185,0.034365825159071973,-0.07360800140655553,-4.217427818988659,0.0,0.0,0.04059042967238448,2.3256603088502152,-4.915259547249693,0.0,-4.6575696283940555,11.684714262750047,0.0,-0.47454822034517224,0.0,11.5761623669628,0.0,0.0,-0.27703868498778184,0.0,-0.14973916311289392,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00025688380227719,0.0,0.005486383693607198,0.0,6.050961389879875,0.0,-0.5221966617202813,0.0,0.10652084828105779,0.0,-3.6356109372529777,0.0,-0.023499660521995598,0.0,-0.005812308650836815,0.2812410109514574,0.04707212213752276,0.09758749446844071,0.0,0.0,0.0,0.2712067156954747,0.09758749446844071,0.0,0.0,0.053101047332994984,0.0,0.0,-0.0016582976835325522,0.0,1.1444064643256244,0.0,3.1804353652177775,0.0,0.08718007878559685,0.0,83.76413322798967,-1.3752017333427755,0.0,-3.087661811230181,0.0,0.08718007878559685,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.06,-14.290214418134257,0.0,-0.020411677056011185,11.662680153825717,0.0,-0.860020374820811,0.0,0.0,0.0,-15.873147411654218,-0.27703868498778184,-0.011844983453803942,0.0,0.0,0.0,0.0,0.0,-0.03301757173417105,-1.8917675101384437,0.0,0.0,11.694346643380603,0.020411677056011185,0.034365825159071973,-0.07360800140655553,-4.217427818988659,0.0,0.0,0.04059042967238448,2.3256603088502152,-4.909379260424667,0.0,-4.67233596247881,11.684714262750047,0.0,-0.47454822034517224,0.0,11.40919659561727,0.0,0.0,-0.27703868498778184,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,4.637234711463006e-6,0.0,0.005406875246965148,0.0,6.0514243467360105,0.0,-0.5222315330453287,0.0,0.10653037697769026,0.0,-3.637402671411057,0.0,-0.023433109077537578,0.0,-0.005774742629184567,0.281576973579127,0.046303261744085514,0.09742450846980029,0.0,0.0,0.0,0.27154191060286215,0.09742450846980029,0.0,0.0,0.05233515816816159,0.0,0.0,-0.0016582976835325522,0.0,1.1424951309990063,0.0,3.184366188740941,0.0,0.08592265956159367,0.0,83.76413322798967,-1.3735846544658932,0.0,-3.0917225531034886,0.0,0.08592265956159367,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.061,-14.278532036520595,0.0,-0.020887013672662418,11.657778843708618,0.0,-0.8645899885519628,0.0,0.0,0.0,-15.22046697556998,-0.2656472624147595,-0.011362356935922982,0.0,0.0,0.0,0.0,0.0,-0.03328885653998513,-1.9073109845576166,0.0,0.0,11.689795696124229,0.020887013672662418,0.03435245142708933,-0.07402868369522915,-4.241531138645562,0.0,0.0,0.04073982715524402,2.3342201540879453,-4.893403208370013,0.0,-4.468996850661014,11.680096064942722,0.0,-0.4761085284198225,0.0,11.373998886701076,0.0,0.0,-0.2656472624147595,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,1.60454775541917e-6,0.0,0.005407193679081475,0.0,6.051348983262631,0.0,-0.5222558979548744,0.0,0.10603803038407002,0.0,-3.6370145088804007,0.0,-0.023311634254648158,0.0,-0.005748139906070272,0.2797909911732684,0.04642882600556635,0.09739548689386343,0.0,0.0,0.0,0.2701649289804353,0.09739548689386343,0.0,0.0,0.052214333989910516,0.0,0.0,-0.0015907299710292177,0.0,1.1412660114708872,0.0,3.1657529601224654,0.0,0.08565758561574581,0.0,83.69895096698298,-1.3722827580672181,0.0,-3.0726730944528167,0.0,0.08565758561574581,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.062,-14.266854246835369,0.0,-0.02136386926925661,11.65289340520144,0.0,-0.868959177737081,0.0,0.0,0.0,-14.569819419572855,-0.25429132029255547,-0.010880869876772212,0.0,0.0,0.0,0.0,0.0,-0.03354882583570151,-1.9222061280051537,0.0,0.0,11.68524774087228,0.02136386926925661,0.034339086487620206,-0.07443248814232743,-4.264667429212907,0.0,0.0,0.04088366230662592,2.3424613012077535,-4.877473635305367,0.0,-4.269381792335809,11.675483308091348,0.0,-0.47760264660181034,0.0,11.3378852006619,0.0,0.0,-0.25429132029255547,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-1.305442467270963e-6,0.0,0.005407492568651699,0.0,6.051275870815569,0.0,-0.5222790788733959,0.0,0.10556540742447212,0.0,-3.636641320990605,0.0,-0.023195044761640072,0.0,-0.005722721535978242,0.2780769436245855,0.04654929582891596,0.097368046937168,0.0,0.0,0.0,0.2688589032771541,0.097368046937168,0.0,0.0,0.05208907076922281,0.0,0.0,-0.00152332178274811,0.0,1.140056870035021,0.0,3.1479982334347922,0.0,0.08538561344618477,0.0,83.63383690593987,-1.370997303103227,0.0,-3.0545030593381797,0.0,0.08538561344618477,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.063,-14.255181067238285,0.0,-0.021842187296514014,11.64802386703708,0.0,-0.8731305934873584,0.0,0.0,0.0,-13.921266621496839,-0.24297193859310703,-0.010400570219125091,0.0,0.0,0.0,0.0,0.0,-0.033797457453902974,-1.9364516703816055,0.0,0.0,11.680702763119566,0.021842187296514014,0.03432573029803863,-0.07481962094748155,-4.286848505059298,0.0,0.0,0.04102216349357858,2.350396834677693,-4.861602584543321,0.0,-4.073453648963719,11.670875893471159,0.0,-0.4790333177794991,0.0,11.30087710516618,0.0,0.0,-0.24297193859310703,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-4.094207614747196e-6,0.0,0.00540777303155197,0.0,6.051205066652938,0.0,-0.522301112798867,0.0,0.10511227054792067,0.0,-3.6362829903121354,0.0,-0.023083279524226404,0.0,-0.005698460297592246,0.27643392875509637,0.046664739440180306,0.09734212417334924,0.0,0.0,0.0,0.2676228911062494,0.09734212417334924,0.0,0.0,0.05195945776100952,0.0,0.0,-0.001456079830677513,0.0,1.138866905376759,0.0,3.1310889955450714,0.0,0.0851069054790065,0.0,83.56879078729992,-1.369729100432669,0.0,-3.037199090875307,0.0,0.0851069054790065,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.064,-14.243512493060377,0.0,-0.022321912826588217,11.643170173204284,0.0,-0.8771074721873791,0.0,0.0,0.0,-13.274853297466533,-0.23168989776001725,-0.009921493172348271,0.0,0.0,0.0,0.0,0.0,-0.03403478401371524,-1.9500494806252076,0.0,0.0,11.676160721742434,0.022321912826588217,0.03431238273749576,-0.07519033917135771,-4.308089094675989,0.0,0.0,0.04115555515764247,2.358039614050781,-4.845800729253212,0.0,-3.881162958705403,11.666273695276784,0.0,-0.480403233600475,0.0,11.262997855573401,0.0,0.0,-0.23168989776001725,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-6.7636126122808265e-6,0.0,0.0054080361385685635,0.0,6.051136613148467,0.0,-0.5223220381613514,0.0,0.10467832241148635,0.0,-3.635939348049231,0.0,-0.022976262894214675,0.0,-0.005675326605950622,0.2748608287210054,0.046775239881581734,0.09731765362029214,0.0,0.0,0.0,0.2664557452380835,0.09731765362029214,0.0,0.0,0.05182559251992574,0.0,0.0,-0.001389009044128758,0.0,1.1376953069404643,0.0,3.1150098629328378,0.0,0.08482163685032329,0.0,83.50381197312667,-1.3684788066445008,0.0,-3.020745406910032,0.0,0.08482163685032329,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.065,-14.231848518346458,0.0,-0.022802977301678806,11.638332240513552,0.0,-0.8808939712630997,0.0,0.0,0.0,-12.630636196330512,-0.22044618824754036,-0.009443682942744414,0.0,0.0,0.0,0.0,0.0,-0.03426084877780849,-1.963002037504371,0.0,0.0,11.671621632369037,0.022802977301678806,0.034299043851917586,-0.07554497915342288,-4.328408468894918,0.0,0.0,0.041284130375614396,2.365406431390547,-4.830078141626538,0.0,-3.692448062057423,11.661676609137963,0.0,-0.48171588417798417,0.0,11.224276780539965,0.0,0.0,-0.22044618824754036,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-9.31611527437766e-6,0.0,0.005408282937152818,0.0,6.0510705322217975,0.0,-0.5223418963370163,0.0,0.10426317260958146,0.0,-3.635610147443245,0.0,-0.022873896447626132,0.0,-0.005653286790881277,0.2733561897883945,0.046880903450391594,0.09729456806026458,0.0,0.0,0.0,0.2653559749685264,0.09729456806026458,0.0,0.0,0.051687600385414555,0.0,0.0,-0.001322115611984218,0.0,1.1365412515776592,0.0,3.0997415160683417,0.0,0.08453002843424648,0.0,83.43890063785337,-1.3672468837262486,0.0,-3.0051222008291503,0.0,0.08453002843424648,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.066,-14.220189138199805,0.0,-0.02328532682901494,11.633509986637447,0.0,-0.8844935300941958,0.0,0.0,0.0,-11.98866130448095,-0.20924161266963098,-0.008967175785652426,0.0,0.0,0.0,0.0,0.0,-0.03447568941517648,-1.9753114992934577,0.0,0.0,11.667085472129349,0.02328532682901494,0.03428571357409665,-0.07588381639239179,-4.347822412629702,0.0,0.0,0.04140812697721531,2.3725109133362445,-4.814444428790809,0.0,-3.5072567936093737,11.65708451648513,0.0,-0.48297410851345607,0.0,11.184738181793913,0.0,0.0,-0.20924161266963098,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00001175375339165239,0.0,0.005408514357305216,0.0,6.051006851362106,0.0,-0.5223607237756918,0.0,0.10386650170381745,0.0,-3.6352951937706037,0.0,-0.022776099428232967,0.0,-0.0056323118206657585,0.27191881708335736,0.04698181793714117,0.0972728072276465,0.0,0.0,0.0,0.2643223551870682,0.0972728072276465,0.0,0.0,0.05154558428208015,0.0,0.0,-0.0012554046099913397,0.0,1.13540399231097,0.0,3.085267773079532,0.0,0.08423226324708996,0.0,83.37405640537459,-1.3660337969912812,0.0,-2.9903128804251247,0.0,0.08423226324708996,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.067,-14.208534347697206,0.0,-0.023768908567768372,11.628703318237621,0.0,-0.8879096374293711,0.0,0.0,0.0,-11.34897464136213,-0.1980769742171118,-0.008492008027282106,0.0,0.0,0.0,0.0,0.0,-0.03467934538058655,-1.986980126584117,0.0,0.0,11.662552224441724,0.023768908567768372,0.03427239185530495,-0.0762071311227287,-4.366346982132417,0.0,0.0,0.04152778574214215,2.3793668555483003,-4.798908704617226,0.0,-3.3255363521851606,11.652497301618235,0.0,-0.4841807757546246,0.0,11.144406548408174,0.0,0.0,-0.1980769742171118,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.000014078613707578219,0.0,0.005408731264688206,0.0,6.050945591865396,0.0,-0.522378555791713,0.0,0.10348798447993957,0.0,-3.634994283820069,0.0,-0.022682789809421212,0.0,-0.005612373159840909,0.2705474963971637,0.04707807219113477,0.09725231331103,0.0,0.0,0.0,0.2633536414017361,0.09725231331103,0.0,0.0,0.05139964828036021,0.0,0.0,-0.001188881123819495,0.0,1.134282814286728,0.0,3.0715722778384498,0.0,0.08392852571606196,0.0,83.30927898996471,-1.3648399293347289,0.0,-2.9763006783699586,0.0,0.08392852571606196,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.068,-14.196884142011626,0.0,-0.024253672205842004,11.623912133471691,0.0,-0.8911457410109349,0.0,0.0,0.0,-10.711621035095842,-0.18695305528830553,-0.00801821515289345,0.0,0.0,0.0,0.0,0.0,-0.034871856956366465,-1.998010227383719,0.0,0.0,11.658021874159969,0.024253672205842004,0.03425907865103285,-0.07651520057767999,-4.383998061698022,0.0,0.0,0.04164334362131353,2.385987834314303,-4.783479613975669,0.0,-3.147234507074746,11.647914850258244,0.0,-0.4853387059835495,0.0,11.103305951273466,0.0,0.0,-0.18695305528830553,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00001629277314233898,0.0,0.0054089344603679805,0.0,6.05088677049018,0.0,-0.5223954261850329,0.0,0.10312729901767059,0.0,-3.6347072132370584,0.0,-0.022593886521760493,0.0,-0.005593443219758736,0.26924102711529485,0.04716975382511909,0.09723303135743447,0.0,0.0,0.0,0.2624486034364727,0.09723303135743447,0.0,0.0,0.05124989484861028,0.0,0.0,-0.0011225501214050832,0.0,1.1331770384212596,0.0,3.058638890797045,0.0,0.08361899711904047,0.0,83.24456812679755,-1.363665595990839,0.0,-2.963069052015546,0.0,0.08361899711904047,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.069,-14.1852385164444,0.0,-0.02473957057908074,11.619136320974812,0.0,-0.89420523014406,0.0,0.0,0.0,-10.076643774332142,-0.17587061141268434,-0.007545831546571768,0.0,0.0,0.0,0.0,0.0,-0.03505326529550872,-2.0084041595850484,0.0,0.0,11.6534944046416,0.02473957057908074,0.034245773912373566,-0.0768082974992075,-4.400791278289826,0.0,0.0,0.041755032203698784,2.3923871187047774,-4.7681653463489635,0.0,-2.9722998058380643,11.643337047506945,0.0,-0.48645065234342094,0.0,11.061459917432312,0.0,0.0,-0.17587061141268434,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00001839828535453045,0.0,0.005409124684763285,0.0,6.050830399971325,0.0,-0.5224113672183288,0.0,0.10278412844815382,0.0,-3.634433778086664,0.0,-0.022509309877327435,0.0,-0.0055754954173447505,0.2679982286158815,0.04725694878342106,0.09721490925628176,0.0,0.0,0.0,0.2616060320477732,0.09721490925628176,0.0,0.0,0.05109642429134679,0.0,0.0,-0.0010564164165200475,0.0,1.132086020508608,0.0,3.046451763702838,0.0,0.08330385463818275,0.0,83.17992353005371,-1.3625110502065239,0.0,-2.950601759720255,0.0,0.08330385463818275,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.06999999999999999,-14.173597466403853,0.0,-0.025226559055526558,11.61437576201545,0.0,-0.89709144655707,0.0,0.0,0.0,-9.444084907225411,-0.16483037646898663,-0.007074890711231893,0.0,0.0,0.0,0.0,0.0,-0.03522361224112159,-2.01816432062161,0.0,0.0,11.64896980014876,0.025226559055526558,0.03423247759307873,-0.07708669104520664,-4.416742053519258,0.0,0.0,0.041863078804085053,2.3985777328976474,-4.7529736570344525,0.0,-2.8006814644546676,11.638763779857403,0.0,-0.48751931393257425,0.0,11.018891521797881,0.0,0.0,-0.16483037646898663,0.0,-0.14845933968885577,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.000020397184836818456,0.0,0.005409302622843892,0.0,6.05077648907234,0.0,-0.5224264097246385,0.0,0.10245815990410283,0.0,-3.634173774180194,0.0,-0.022428981302498402,0.0,-0.005558504086931418,0.26681793648640245,0.04733974162377549,0.09719789757392579,0.0,0.0,0.0,0.2608247349534435,0.09719789757392579,0.0,0.0,0.05093933514268849,0.0,0.0,-0.0009904846995724653,0.0,1.1310091496280787,0.0,3.034995293568966,0.0,0.08298327205065985,0.0,83.11534492722271,-1.361376486018294,0.0,-2.938882813561079,0.0,0.08298327205065985,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07,-14.173597466403853,0.0,-0.025226559055526558,11.61437576201545,0.0,-0.89709144655707,0.0,0.0,0.0,-9.444084907225411,-0.16483037646898663,-0.007074890711231893,0.0,0.0,0.0,0.0,0.0,-0.03522361224112159,-2.01816432062161,0.0,0.0,11.64896980014876,0.025226559055526558,0.03423247759307873,-0.07708669104520664,-4.416742053519258,0.0,0.0,0.041863078804085053,2.3985777328976474,-4.7434484321594415,0.0,-2.8246542413931266,11.638763779857403,0.0,-0.48751931393257425,0.0,10.74742998371091,0.0,0.0,-0.16483037646898663,0.0,-0.1463580701220013,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00045369030376855423,0.0,0.005280334362390636,0.0,6.051533814032332,0.0,-0.5224866145564276,0.0,0.1024735031404931,0.0,-3.6371070492270086,0.0,-0.022314298949437417,0.0,-0.005497387486566384,0.26736622277138344,0.046081894214089994,0.0969298234912643,0.0,0.0,0.0,0.261372271119639,0.0969298234912643,0.0,0.0,0.0496843930970565,0.0,0.0,-0.0009904846995724653,0.0,1.1278897998495747,0.0,3.0413665055928516,0.0,0.08093889520732687,0.0,83.11534492722271,-1.3587570491776657,0.0,-2.945475327219155,0.0,0.08093889520732687,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07100000000000001,-14.161960992126236,0.0,-0.025714606503147525,11.609639768294118,0.0,-0.8998327187423838,0.0,0.0,0.0,-8.829500413718039,-0.15410385352558129,-0.0066170462866625345,0.0,0.0,0.0,0.0,0.0,-0.0353830551388457,-2.027299725734538,0.0,0.0,11.644459389395267,0.025714606503147525,0.0342192229844993,-0.07735272761744658,-4.431984826304733,0.0,0.0,0.041969672478600874,2.404685100570195,-4.7286060745521015,0.0,-2.658650567243779,11.634205308364015,0.0,-0.48857068486572097,0.0,10.705800430861109,0.0,0.0,-0.15410385352558129,0.0,-0.1463580701220013,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00045590340051744507,0.0,0.005280400945583017,0.0,6.051482162818727,0.0,-0.5225009826683522,0.0,0.10216195301906542,0.0,-3.636859202502869,0.0,-0.022237466907995045,0.0,-0.005481170354427388,0.2662382928830228,0.0461611544923468,0.0969136116071867,0.0,0.0,0.0,0.26063228162262303,0.0969136116071867,0.0,0.0,0.04953029168769185,0.0,0.0,-0.0009263864801327549,0.0,1.1268280468725684,0.0,3.030407803221141,0.0,0.08062538304481501,0.0,83.05099386863243,-1.3576351867282848,0.0,-2.934269858209958,0.0,0.08062538304481501,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07200000000000001,-14.150329063900886,0.0,-0.026203683491676677,11.604918517309013,0.0,-0.902409944848433,0.0,0.0,0.0,-8.217315145898178,-0.14341920496992142,-0.006160644289950865,0.0,0.0,0.0,0.0,0.0,-0.035531816671791436,-2.0358231337262245,0.0,0.0,11.639951782629643,0.026203683491676677,0.034205976615914784,-0.07760482120404368,-4.446428724859063,0.0,0.0,0.04207300453225224,2.4106055911328377,-4.713895808428936,0.0,-2.495801867309753,11.62965114342796,0.0,-0.48958327596818274,0.0,10.663496551493752,0.0,0.0,-0.14341920496992142,0.0,-0.1463580701220013,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00045799960994072006,0.0,0.0052804617491854595,0.0,6.051432916354754,0.0,-0.5225145165745346,0.0,0.1018667204160508,0.0,-3.6366241106390675,0.0,-0.022164665899874907,0.0,-0.005465849273467559,0.2651696135271147,0.046236237828361254,0.09689841506040402,0.0,0.0,0.0,0.2599503119372121,0.09689841506040402,0.0,0.0,0.049372790487028126,0.0,0.0,-0.0008624902005931213,0.0,1.125779262787364,0.0,3.0201388779330536,0.0,0.08030679252929945,0.0,82.986707713108,-1.3565331082347962,0.0,-2.923770804421514,0.0,0.08030679252929945,0.0
