name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.01,-14.880541720793032,0.0,-0.001302747168380568,11.8898396898363,0.0,-0.3226873625562957,0.0,0.0,0.0,-71.65641679120353,-1.2506404031878517,-0.052573461889410075,0.0,0.0,0.0,0.0,0.0,-0.006382211843688122,-0.36567380260173726,0.0,0.0,11.894217712147366,0.001302747168380568,0.034953180264325624,-0.027133096751099782,-1.5546119289581435,0.0,0.0,0.02075088490741166,1.1889381263564063,-11.314032453231006,0.0,-35.29826724313323,11.891656983575565,0.0,-0.24679783009294004,0.0,-117.36371492364573,0.0,0.0,-1.2506404031878517,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.32450063621579645,0.0,0.07783459047380277,0.0,7.3054210149468295,0.0,-0.5698688494034582,0.0,0.17284669210554093,0.0,-5.9235512374601385,0.0,0.04863512823113572,0.0,-0.030040371781199844,0.7456499500771785,-0.5640172327383646,0.230059072208333,0.0,0.0,0.0,0.6918799718130221,0.230059072208333,0.0,0.0,-0.5204182094058036,0.0,0.0,-0.0073602846645174115,0.0,2.7909068374541595,0.0,8.393377081352119,0.0,-0.8838661370899761,0.0,86.651870094068,-3.0175899305478646,0.0,-8.31457099411458,0.0,-0.8838661370899761,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.01,-14.880541720793032,0.0,-0.001302747168380568,11.8898396898363,0.0,-0.3226873625562957,0.0,0.0,0.0,-71.65641679120353,-1.2506404031878517,-0.052573461889410075,0.0,0.0,0.0,0.0,0.0,-0.006382211843688122,-0.36567380260173726,0.0,0.0,11.894217712147366,0.001302747168380568,0.034953180264325624,-0.027133096751099782,-1.5546119289581435,0.0,0.0,0.02075088490741166,1.1889381263564063,-10.936612843114762,0.0,-34.89662863781061,11.891656983575565,0.0,-0.24679783009294004,0.0,-112.80686194441213,0.0,0.0,-1.2506404031878517,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.27981350549124984,0.0,0.06996885994024818,0.0,7.32149086052735,0.0,-0.5629302422822383,0.0,0.17177049557065502,0.0,-5.9679608105261055,0.0,0.036424504280665786,0.0,-0.02799143449015526,0.7364348409114518,-0.5441379460917098,0.2217536138298517,0.0,0.0,0.0,0.682546584009308,0.2217536138298517,0.0,0.0,-0.5002120556595536,0.0,0.0,-0.0073602846645174115,0.0,2.6901511473864206,0.0,8.28015131030142,0.0,-0.8495484773033678,0.0,86.651870094068,-2.9137995377658976,0.0,-8.204120377650858,0.0,-0.8495484773033678,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.011,-14.868655262891517,0.0,-0.001559447211727655,11.878868326409155,0.0,-0.35781616147455614,0.0,0.0,0.0,-78.07742749743521,-1.362708181317401,-0.057332497712056014,0.0,0.0,0.0,0.0,0.0,-0.007689019266715618,-0.44054835257758,0.0,0.0,11.884256187140155,0.001559447211727655,0.034923906630051293,-0.03011296954300843,-1.7253460634203743,0.0,0.0,0.022423950276292813,1.2847977108427944,-11.00641815751574,0.0,-35.35695609383643,11.881268410999436,0.0,-0.26646963685562486,0.0,-111.33055074144598,0.0,0.0,-1.362708181317401,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2818807414382963,0.0,0.06921805529360937,0.0,7.319224069797505,0.0,-0.5638708888651214,0.0,0.16805328938487982,0.0,-5.961395595904205,0.0,0.03814025069462128,0.0,-0.027681070009079538,0.7236401283416092,-0.5423431236666569,0.22064125280488028,0.0,0.0,0.0,0.6648920127286124,0.22064125280488028,0.0,0.0,-0.4944936857558595,0.0,0.0,-0.008026549679687842,0.0,2.672175228920215,0.0,8.052474066993712,0.0,-0.8384303776338297,0.0,86.50678727671047,-2.913411029284827,0.0,-7.968368416940984,0.0,-0.8384303776338297,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.012,-14.856779173727233,0.0,-0.001835405103045542,11.867826117260785,0.0,-0.393392732790177,0.0,0.0,0.0,-84.41410878744811,-1.4733041334776478,-0.06203728330651444,0.0,0.0,0.0,0.0,0.0,-0.009107156299476688,-0.521801619325995,0.0,0.0,11.874344385765022,0.001835405103045542,0.03489477911712076,-0.03313570151264916,-1.898535847880055,0.0,0.0,0.024028545213172475,1.3767342285540598,-11.078379718618907,0.0,-35.791625360131746,11.87091659973765,0.0,-0.28529576551788927,0.0,-109.86290991539732,0.0,0.0,-1.4733041334776478,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2839691760475909,0.0,0.06845395752136313,0.0,7.316866668787641,0.0,-0.564804370918939,0.0,0.16428666164334263,0.0,-5.954707122587403,0.0,0.03987032373321483,0.0,-0.027391287106802557,0.7105951216397031,-0.5405078361852875,0.21950672336287355,0.0,0.0,0.0,0.647046527377043,0.21950672336287355,0.0,0.0,-0.48878989679730916,0.0,0.0,-0.008685219662912021,0.0,2.6540024305564525,0.0,7.82328226686215,0.0,-0.8273775745728573,0.0,86.36254930069585,-2.9117280607449523,0.0,-7.731061636584577,0.0,-0.8273775745728573,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.013000000000000001,-14.844913415568492,0.0,-0.0021297624777299826,11.856710968350674,0.0,-0.42939131338793485,0.0,0.0,0.0,-90.66697393942808,-1.5824372180629136,-0.06668799363544398,0.0,0.0,0.0,0.0,0.0,-0.010635153894355712,-0.6093494326187037,0.0,0.0,11.864483633391728,0.0021297624777299826,0.03486580162035831,-0.03619922441670365,-2.0740627807240384,0.0,0.0,0.02556407052234794,1.464713348105335,-11.152251188269956,0.0,-36.201174868972025,11.860606995754088,0.0,-0.3032714613829804,0.0,-108.40492788121165,0.0,0.0,-1.5824372180629136,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.28607689119613344,0.0,0.06767882146711156,0.0,7.314412994789028,0.0,-0.5657283988915958,0.0,0.16047763497998066,0.0,-5.947902133548228,0.0,0.04160366107549387,0.0,-0.02712102939715534,0.6973072745920003,-0.538636749054542,0.2183496109351933,0.0,0.0,0.0,0.6290175807779104,0.2183496109351933,0.0,0.0,-0.48310523670685884,0.0,0.0,-0.009336319108962158,0.0,2.6356292220414343,0.0,7.592672640795888,0.0,-0.8163975118734049,0.0,86.21917361771371,-2.908691406148851,0.0,-7.492311627940001,0.0,-0.8163975118734049,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.014,-14.833057943548644,0.0,-0.002441665763744835,11.845521089292161,0.0,-0.4657870244394558,0.0,0.0,0.0,-96.83660599379981,-1.6901176110482823,-0.07128485439293931,0.0,0.0,0.0,0.0,0.0,-0.012271552372887724,-0.7031081590402172,0.0,0.0,11.854675340514454,0.002441665763744835,0.03483697828474082,-0.03930153653400658,-2.251812171777791,0.0,0.0,0.027029984161118854,1.5487040127375733,-11.22778371190489,0.0,-36.58615216568829,11.850344972470594,0.0,-0.32039266914586456,0.0,-106.95764072483311,0.0,0.0,-1.6901176110482823,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2882020228508109,0.0,0.06689503438772079,0.0,7.311857079025237,0.0,-0.5666406870874993,0.0,0.15663347530787838,0.0,-5.940987551144913,0.0,0.04332852109498956,0.0,-0.02686899955856008,0.6837840004129258,-0.5367348340642036,0.21716943767650834,0.0,0.0,0.0,0.6108125470020842,0.21716943767650834,0.0,0.0,-0.4774444935094954,0.0,0.0,-0.009979879615011506,0.0,2.617051352342775,0.0,7.3607401633598055,0.0,-0.8054979922987182,0.0,86.07667886100354,-2.9042443808339815,0.0,-7.252228492656002,0.0,-0.8054979922987182,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.015,-14.821212707572522,0.0,-0.002770261472786554,11.834254951730085,0.0,-0.5025556594902273,0.0,0.0,0.0,-102.92364685976634,-1.796356515862845,-0.07582813437669313,0.0,0.0,0.0,0.0,0.0,-0.01401490956509154,-0.8029951683372734,0.0,0.0,11.844920955980825,0.002770261472786554,0.034808313367953286,-0.04244068502110222,-2.4316721313532486,0.0,0.0,0.02842577545601068,1.6286769630159752,-11.30472660568512,0.0,-36.947115169269786,11.840135783793443,0.0,-0.33665572142428407,0.0,-105.52213106142462,0.0,0.0,-1.796356515862845,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2903427493900709,0.0,0.06610511289741465,0.0,7.309192680049152,0.0,-0.5675389513610882,0.0,0.1527616963357,0.0,-5.933970502280415,0.0,0.04503251134504644,0.0,-0.02663367052069551,0.6700327456171538,-0.5348073636060704,0.2159656769498507,0.0,0.0,0.0,0.5924388033552466,0.2159656769498507,0.0,0.0,-0.47181269583727503,0.0,0.0,-0.01061593881273704,0.0,2.5982640074843255,0.0,7.127578979841617,0.0,-0.7946871690235888,0.0,85.93508416245986,-2.8983328786100513,0.0,-7.010921800393765,0.0,-0.7946871690235888,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.016,-14.809377652487267,0.0,-0.0031146899153636997,11.822911258918916,0.0,-0.53967346164942,0.0,0.0,0.0,-108.92880029764804,-1.9011662154413376,-0.08031814811040801,0.0,0.0,0.0,0.0,0.0,-0.01586378946115795,-0.9089281832084648,0.0,0.0,11.835221927850796,0.0031146899153636997,0.034779811125365996,-0.04561474728635731,-2.6135325030640986,0.0,0.0,0.02975095782519936,1.7046043198556338,-11.382828303620345,0.0,-37.28463613262524,11.82998452137139,0.0,-0.352057247608472,0.0,-104.09952514851997,0.0,0.0,-1.9011662154413376,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2924972795416757,0.0,0.0653116997074316,0.0,7.306413321039049,0.0,-0.56842090735403,0.0,0.14887006395756283,0.0,-5.926858345630131,0.0,0.04670261950599145,0.0,-0.02641329665458024,0.6560610702842731,-0.5328599047735598,0.21473776874515133,0.0,0.0,0.0,0.5739038080657629,0.21473776874515133,0.0,0.0,-0.46621510467283783,0.0,0.0,-0.011244540735457121,0.0,2.579261981813275,0.0,6.893283291578897,0.0,-0.7839735238935039,0.0,85.79440858379883,-2.890905450624813,0.0,-6.768501502129987,0.0,-0.7839735238935039,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.017,-14.797552717653517,0.0,-0.003474087874570916,11.811488988241871,0.0,-0.5771173042057068,0.0,0.0,0.0,-114.85284144954646,-2.0045602385656025,-0.08475526276005772,0.0,0.0,0.0,0.0,0.0,-0.017816769971736184,-1.0208257239359024,0.0,0.0,11.825579753321723,0.003474087874570916,0.03475147595674784,-0.04882184610463474,-2.7972857298327893,0.0,0.0,0.031005076132898556,1.7764600058968867,-11.461838074046579,0.0,-37.599300477394124,11.819896156555583,0.0,-0.3665942585682668,0.0,-102.69098619373287,0.0,0.0,-2.0045602385656025,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.29466386338706047,0.0,0.06451755142501432,0.0,7.303512299831671,0.0,-0.5692842786422333,0.0,0.14496655795085578,0.0,-5.919658622690569,0.0,0.04832526503018908,0.0,-0.02620592293503271,0.641876580895277,-0.530898291784146,0.21348512248669715,0.0,0.0,0.0,0.5552150263291804,0.21348512248669715,0.0,0.0,-0.46065718070190875,0.0,0.0,-0.011865736786408083,0.0,2.5600397353289184,0.0,6.657946523383441,0.0,-0.7733658170250023,0.0,85.65467184080578,-2.8819134455413953,0.0,-6.525077029974768,0.0,-0.7733658170250023,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.018000000000000002,-14.785737837675153,0.0,-0.003847589429935125,11.799987359798024,0.0,-0.6148646366776968,0.0,0.0,0.0,-120.69661130150656,-2.106553263211088,-0.08913989445791916,0.0,0.0,0.0,0.0,0.0,-0.019872442840553953,-1.1386071033787106,0.0,0.0,11.815995946716889,0.003847589429935125,0.03472331231219515,-0.05206014521934909,-2.982826601906872,0.0,0.0,0.03218770237879513,1.8442194985281612,-11.541507090019357,0.0,-37.891706383403964,11.80987550459312,0.0,-0.3802640909175582,0.0,-101.29771064464387,0.0,0.0,-2.106553263211088,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.29684078995985175,0.0,0.06372553094027422,0.0,7.300482715459525,0.0,-0.570126799131177,0.0,0.14105935712883996,0.0,-5.912379051512803,0.0,0.04988634152664061,0.0,-0.026009396277978176,0.6274869479781289,-0.5289286095478599,0.21220712742486403,0.0,0.0,0.0,0.5363799517534193,0.21220712742486403,0.0,0.0,-0.45514457129727104,0.0,0.0,-0.012479585224108683,0.0,2.5405915052771686,0.0,6.42166154154371,0.0,-0.762873058864813,0.0,85.51589383809232,-2.871311093223256,0.0,-6.280757498643067,0.0,-0.762873058864813,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.019000000000000003,-14.773932942538401,0.0,-0.0042343262391354615,11.788405830941524,0.0,-0.6528935101449275,0.0,0.0,0.0,-126.46101650821144,-2.2071611134871922,-0.09347250840429909,0.0,0.0,0.0,0.0,0.0,-0.022029414800656247,-1.2621924932206328,0.0,0.0,11.806472037427842,0.0042343262391354615,0.03469532468608493,-0.055327851555168436,-3.1700523836374797,0.0,0.0,0.03329843675451219,1.907859890416847,-11.621602497852196,0.0,-38.16249046006427,11.799927217390415,0.0,-0.3930644156551812,0.0,-99.92080952754895,0.0,0.0,-2.2071611134871922,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.29902675406713464,0.0,0.06293788063769017,0.0,7.29731882884426,0.0,-0.5709467167261217,0.0,0.13715560652651493,0.0,-5.905026253247551,0.0,0.05137378724514796,0.0,-0.025821133991807695,0.6129005330325743,-0.5269566437674151,0.21090342139086993,0.0,0.0,0.0,0.517406715654455,0.21090342139086993,0.0,0.0,-0.44968257751561475,0.0,0.0,-0.013086151176601874,0.0,2.52091451797944,0.0,6.184527935068581,0.0,-0.7525036165519712,0.0,85.37809463939413,-2.8590591201302007,0.0,-6.035658765553556,0.0,-0.7525036165519712,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.02,-14.762137957641373,0.0,-0.00463342780525367,11.77674406277223,0.0,-0.6911826775727552,0.0,0.0,0.0,-132.14701407166294,-2.306400492229796,-0.09775360795282158,0.0,0.0,0.0,0.0,0.0,-0.02428630894679303,-1.3915030026020518,0.0,0.0,11.797009545381306,0.00463342780525367,0.03466751754498018,-0.05862322392734603,-3.35886331248727,0.0,0.0,0.034336914980552996,1.967360309885218,-11.70196528087559,0.0,-38.412437132051956,11.790055751544807,0.0,-0.4049933200471724,0.0,-98.56080699428716,0.0,0.0,-2.306400492229796,0.0,0.42272602844868884,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3012224668221261,0.0,0.06215305665471614,0.0,7.294021968478815,0.0,-0.5717449954765981,0.0,0.13325606748237553,0.0,-5.897600209963353,0.0,0.05278873327118188,0.0,-0.025637066990794394,0.5981291439790816,-0.5249855299353309,0.20957503868955354,0.0,0.0,0.0,0.49830676903224913,0.20957503868955354,0.0,0.0,-0.44427389210511786,0.0,0.0,-0.013685505113395021,0.0,2.501022651642719,0.0,5.946683940078755,0.0,-0.7422614374739767,0.0,85.24129411325823,-2.8451404114626344,0.0,-5.789934388771844,0.0,-0.7422614374739767,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.02,-14.762137957641373,0.0,-0.00463342780525367,11.77674406277223,0.0,-0.6911826775727552,0.0,0.0,0.0,-132.14701407166294,-2.306400492229796,-0.09775360795282158,0.0,0.0,0.0,0.0,0.0,-0.02428630894679303,-1.3915030026020518,0.0,0.0,11.797009545381306,0.00463342780525367,0.03466751754498018,-0.05862322392734603,-3.35886331248727,0.0,0.0,0.034336914980552996,1.967360309885218,-10.571527842443958,0.0,-37.059771458783615,11.790055751544807,0.0,-0.4049933200471724,0.0,-82.9871755245186,0.0,0.0,-2.306400492229796,0.0,0.37591338546350206,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.16927012944901887,0.0,0.04287979428332009,0.0,7.361919662667722,0.0,-0.5499734492858547,0.0,0.1309384320030517,0.0,-6.079711894618353,0.0,0.01626236134207986,0.0,-0.019375088678177634,0.5664150722490413,-0.4572779297386741,0.18539645646109257,0.0,0.0,0.0,0.46566348306119887,0.18539645646109257,0.0,0.0,-0.37407400151690606,0.0,0.0,-0.013685505113395021,0.0,2.2124807421858215,0.0,5.557126108439346,0.0,-0.6249764188751497,0.0,85.24129411325823,-2.5342701158939356,0.0,-5.417951328623052,0.0,-0.6249764188751497,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.021,-14.750352263033678,0.0,-0.005043324175441922,11.766134233542793,0.0,-0.7282980023690597,0.0,0.0,0.0,-136.8665418107441,-2.3887717904159667,-0.10131657317510484,0.0,0.0,0.0,0.0,0.0,-0.02663403249252414,-1.5260176532359335,0.0,0.0,11.7886527127574,0.005043324175441922,0.034642959572004466,-0.061818945907309485,-3.541964694436367,0.0,0.0,0.03518491341478534,2.0159470412004334,-10.647987294639314,0.0,-37.16904404533642,11.781356418392964,0.0,-0.41469714828211013,0.0,-81.75902409981742,0.0,0.0,-2.3887717904159667,0.0,0.37591338546350206,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.17051252459077215,0.0,0.042448157311670745,0.0,7.360632183547179,0.0,-0.5504903476193833,0.0,0.1271923063582439,0.0,-6.0765789507462395,0.0,0.017410884981751747,0.0,-0.019170927957161802,0.5519987598862661,-0.4552528024243854,0.18429789393984045,0.0,0.0,0.0,0.4475931957927516,0.18429789393984045,0.0,0.0,-0.3690606605959238,0.0,0.0,-0.01418432024451468,0.0,2.1962558356470026,0.0,5.333914279978739,0.0,-0.6157272104957251,0.0,85.12056946409648,-2.5215875649786295,0.0,-5.188041768713872,0.0,-0.6157272104957251,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.022,-14.738575224088523,0.0,-0.0054625073971416825,11.755448070808422,0.0,-0.765514767106323,0.0,0.0,0.0,-141.51615436585485,-2.469922838444715,-0.10483234777566766,0.0,0.0,0.0,0.0,0.0,-0.029063442002263313,-1.6652125648529346,0.0,0.0,11.780346862640815,0.0054625073971416825,0.0346185514197914,-0.06502818294358514,-3.725840432072035,0.0,0.0,0.035964740941321835,2.0606278672191007,-10.72432021124724,0.0,-37.26294417077745,11.7727289648283,0.0,-0.4235857939356341,0.0,-80.54447460129936,0.0,0.0,-2.469922838444715,0.0,0.37591338546350206,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.17175828481834976,0.0,0.04201609613247404,0.0,7.359263580867487,0.0,-0.5509920172837415,0.0,0.12344477903375674,0.0,-6.073391927453729,0.0,0.01852679588095138,0.0,-0.018967755355501117,0.5374866279639819,-0.4532273582160513,0.18319944375240624,0.0,0.0,0.0,0.42947818489245915,0.18319944375240624,0.0,0.0,-0.36409104735570463,0.0,0.0,-0.014676528688593473,0.0,2.180090464430027,0.0,5.110830450064991,0.0,-0.6065804382223855,0.0,85.00066608812632,-2.507596488491775,0.0,-4.958360835327937,0.0,-0.6065804382223855,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.023,-14.726806779851554,0.0,-0.005890219544755561,11.744685669395842,0.0,-0.8028189131224923,0.0,0.0,0.0,-146.0965266330611,-2.549865415474502,-0.10830128268356758,0.0,0.0,0.0,0.0,0.0,-0.03157346879838983,-1.8090265067357278,0.0,0.0,11.772092408751268,0.005890219544755561,0.03459429430412668,-0.06824976250624666,-3.9104233443781413,0.0,0.0,0.036676293707856834,2.101396837642414,-10.800438960302417,0.0,-37.34209033902481,11.764175678130405,0.0,-0.43165992895366617,0.0,-79.34369051954397,0.0,0.0,-2.549865415474502,0.0,0.37591338546350206,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.17300846017356988,0.0,0.04158186732220528,0.0,7.357815937765246,0.0,-0.5514796578044456,0.0,0.11969506109808056,0.0,-6.0701484321424335,0.0,0.019613967521786894,0.0,-0.018762801447320582,0.5228890870369689,-0.4512028933497452,0.1821024638050759,0.0,0.0,0.0,0.4113285605036287,0.1821024638050759,0.0,0.0,-0.35916621277045113,0.0,0.0,-0.015162179575699463,0.0,2.1640004929869936,0.0,4.887991019507952,0.0,-0.5975373333026857,0.0,84.88158839533325,-2.492307756127781,0.0,-4.729033346169558,0.0,-0.5975373333026857,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.024,-14.71504684909792,0.0,-0.006325577873698557,11.733847293100212,0.0,-0.8401947133931087,0.0,0.0,0.0,-150.6085176170434,-2.6286145139652914,-0.11172386831572777,0.0,0.0,0.0,0.0,0.0,-0.03416280822029089,-1.9573847273375033,0.0,0.0,11.763889639664633,0.006325577873698557,0.03457018907303956,-0.07148236627257484,-4.09563789702684,0.0,0.0,0.03731955805228395,2.1382531696893374,-10.876264843116557,0.0,-37.40716488721526,11.75569851521642,0.0,-0.43892126121590036,0.0,-78.15682643237125,0.0,0.0,-2.6286145139652914,0.0,0.37591338546350206,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.17426407973379585,0.0,0.0411437038499205,0.0,7.356291569405651,0.0,-0.5519545068153318,0.0,0.11594246170524997,0.0,-6.066846214166883,0.0,0.020676381690229503,0.0,-0.01855324181001094,0.5082173663567596,-0.4491807931717283,0.18100838768907698,0.0,0.0,0.0,0.3931550972738271,0.18100838768907698,0.0,0.0,-0.354287179318459,0.0,0.0,-0.01564134156420189,0.0,2.1480025454796783,0.0,4.665519429757634,0.0,-0.5885990598621879,0.0,84.76333898520612,-2.4757354502685187,0.0,-4.500191158730583,0.0,-0.5885990598621879,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.025,-14.703295356636112,0.0,-0.006767792172054284,11.722933268432886,0.0,-0.8776288372327967,0.0,0.0,0.0,-155.05290861770857,-2.7061837701729043,-0.11510053923708238,0.0,0.0,0.0,0.0,0.0,-0.036830306183282736,-2.11022110247668,0.0,0.0,11.755738887542252,0.006767792172054284,0.034546236702642605,-0.07472487520249065,-4.281419973744497,0.0,0.0,0.03789456901920791,2.1711988712678165,-10.951728451733683,0.0,-37.45879817166297,11.747299286664205,0.0,-0.44537204853001783,0.0,-76.98402002903791,0.0,0.0,-2.7061837701729043,0.0,0.37591338546350206,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.17552628005831314,0.0,0.0406997753980397,0.0,7.354692856942151,0.0,-0.5524178861583968,0.0,0.11218599511632711,0.0,-6.063482827110378,0.0,0.02171822710620718,0.0,-0.01833618527279367,0.4934819283144916,-0.4471623139060485,0.17991860431823453,0.0,0.0,0.0,0.3749678523884893,0.17991860431823453,0.0,0.0,-0.3494548938783214,0.0,0.0,-0.016114075493191535,0.0,2.1321126375498953,0.0,4.443529893875549,0.0,-0.5797666548386845,0.0,84.64592108308041,-2.4578960472974503,0.0,-4.271956137139658,0.0,-0.5797666548386845,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.026000000000000002,-14.691552223909538,0.0,-0.007216052850970175,11.711943982521577,0.0,-0.915108093396405,0.0,0.0,0.0,-159.4305080774832,-2.7825872940794967,-0.11843175319945146,0.0,0.0,0.0,0.0,0.0,-0.03957478835567016,-2.267468347903375,0.0,0.0,11.747640387427722,0.007216052850970175,0.03452243788365136,-0.07797617856486504,-4.467705934325243,0.0,0.0,0.03840139020919488,2.200237586421868,-11.026768489525429,0.0,-37.497624014357555,11.738979524377497,0.0,-0.45101485404457314,0.0,-75.82540120173661,0.0,0.0,-2.7825872940794967,0.0,0.37591338546350206,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.1767962258890945,0.0,0.04024822052921695,0.0,7.353022318220845,0.0,-0.552871166155304,0.0,0.10842461195833944,0.0,-6.060055827388082,0.0,0.022743816011872465,0.0,-0.01810869564535491,0.47869331098524953,-0.44514870191801614,0.17883452050923923,0.0,0.0,0.0,0.35677692556062696,0.17883452050923923,0.0,0.0,-0.3446702768606389,0.0,0.0,-0.016580445447923208,0.0,2.116346871005293,0.0,4.222136352126221,0.0,-0.5710410964502785,0.0,84.52933651331894,-2.4388086631179196,0.0,-4.044449500124905,0.0,-0.5710410964502785,0.0
