name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.538,-9.435155960656644,0.0,-0.6615998996658983,9.21597148108618,0.0,-0.6343762183461777,0.0,0.0,0.0,-8.38470693781938,-0.14634074287975965,-0.007920775144501369,0.0,0.0,0.0,0.0,0.0,0.06793291563614648,3.8922693559694714,0.0,0.0,9.237779144718552,0.6615998996658983,0.027146784051011053,-0.06872602946881491,-3.9377114312548174,0.0,0.0,0.1366589451049614,7.829980787224289,-3.642114840902191,0.0,0.03034342575636728,9.151652464566835,0.0,-1.2584993819564605,0.0,-1.7555331106763277,0.0,0.0,-0.14634074287975965,0.0,-0.04186287242637604,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011102221442501429,0.0,0.000808546945507871,0.0,6.084612761083537,0.0,-0.5226070861153979,0.0,0.11290778139005074,0.0,-3.7593071861188676,0.0,-0.02187619453578068,0.0,-0.003911857356511286,0.32930863388662357,-0.01707391406948923,0.08642033742549636,0.0,0.0,0.0,0.3225613549535567,0.08642033742549636,0.0,0.0,-0.012905186300639429,0.0,0.0,-0.0011089085202301919,0.0,0.6323904693693679,0.0,2.360378734176499,0.0,-0.013220919856503425,0.0,52.2686547608539,-0.7929893701841267,0.0,-2.3113790976983513,0.0,-0.013220919856503425,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.539,-9.426006031190992,0.0,-0.662857588848927,9.212330770090913,0.0,-0.6343478267273721,0.0,0.0,0.0,-8.485020591386771,-0.14809154641921557,-0.00801869285759972,0.0,0.0,0.0,0.0,0.0,0.06778569870398121,3.8838344470835375,0.0,0.0,9.234145081318443,0.662857588848927,0.02713610473807177,-0.06875003711562534,-3.939086968093096,0.0,0.0,0.13653573581960654,7.822921415176633,-3.639303815319275,0.0,0.026460245567875518,9.148207211041079,0.0,-1.2568771645206913,0.0,-1.746078516301338,0.0,0.0,-0.14809154641921557,0.0,-0.04186287242637604,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01110314282381932,0.0,0.0008082960706038882,0.0,6.084612261309759,0.0,-0.5226087518142327,0.0,0.11287960680386673,0.0,-3.7592947698582524,0.0,-0.02186904370249122,0.0,-0.003910129257929976,0.32920584142355813,-0.017066037240435702,0.08641768683143203,0.0,0.0,0.0,0.3223751522602142,0.08641768683143203,0.0,0.0,-0.012845789023541294,0.0,0.0,-0.0011226170000639608,0.0,0.631873632458847,0.0,2.3571605066272734,0.0,-0.013149717306265376,0.0,52.22753876524899,-0.7923081657594817,0.0,-2.308184938836342,0.0,-0.013149717306265376,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.54,-9.416859544745162,0.0,-0.6641136503547663,9.208692880111947,0.0,-0.6343232571557693,0.0,0.0,0.0,-8.584793320500205,-0.1498329090459454,-0.008116173564048488,0.0,0.0,0.0,0.0,0.0,0.06763673569073006,3.875299495120695,0.0,0.0,9.23051410024345,0.6641136503547663,0.027125434483068707,-0.0687744557517404,-3.9404860528839545,0.0,0.0,0.13641119144247046,7.81578554800465,-3.6364728283812573,0.0,0.022699051128562076,9.144766426317553,0.0,-1.255244025235118,0.0,-1.7366513509181163,0.0,0.0,-0.1498329090459454,0.0,-0.04186287242637604,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011104079970346523,0.0,0.0008080408628155254,0.0,6.084611750186855,0.0,-0.5226104453111112,0.0,0.11285094976208615,0.0,-3.7592821388071305,0.0,-0.021861770509006652,0.0,-0.003908372005640103,0.32910128965645297,-0.017058025685102323,0.08641499226984042,0.0,0.0,0.0,0.3221875625516418,0.08641499226984042,0.0,0.0,-0.012786487601032272,0.0,0.0,-0.0011362642989667883,0.0,0.6313571222088105,0.0,2.353936590874052,0.0,-0.013078721323764335,0.0,52.186473800528866,-0.7916276907437794,0.0,-2.304984791461153,0.0,-0.013078721323764335,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.54,-9.416859544745162,0.0,-0.6641136503547663,9.208692880111947,0.0,-0.6343232571557693,0.0,0.0,0.0,-8.584793320500205,-0.1498329090459454,-0.008116173564048488,0.0,0.0,0.0,0.0,0.0,0.06763673569073006,3.875299495120695,0.0,0.0,9.23051410024345,0.6641136503547663,0.027125434483068707,-0.0687744557517404,-3.9404860528839545,0.0,0.0,0.13641119144247046,7.81578554800465,-3.6359884219618435,0.0,0.021068032052054875,9.144766426317553,0.0,-1.255244025235118,0.0,-1.7554841127975565,0.0,0.0,-0.1498329090459454,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011056847735180422,0.0,0.0007979099691297765,0.0,6.084676795210864,0.0,-0.5226000589223776,0.0,0.11285141682826519,0.0,-3.7594818603850957,0.0,-0.02187537774676532,0.0,-0.0039045195543020964,0.32916135660905665,-0.01719691308222686,0.0863925836224962,0.0,0.0,0.0,0.3222475555959069,0.0863925836224962,0.0,0.0,-0.01292514806165803,0.0,0.0,-0.0011362642989667883,0.0,0.6311934022485557,0.0,2.354374906434637,0.0,-0.013220550853478398,0.0,52.186473800528866,-0.7914944789784406,0.0,-2.3054333217071927,0.0,-0.013220550853478398,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.541,-9.407716740797396,0.0,-0.6653679561724326,9.2050585139027,0.0,-0.6343043425922177,0.0,0.0,0.0,-8.685064395890244,-0.151582969456017,-0.008214198839860125,0.0,0.0,0.0,0.0,0.0,0.06748590283346265,3.8666574089873733,0.0,0.0,9.226887028863198,0.6653679561724326,0.027114775717368117,-0.06879947878637253,-3.941919767158985,0.0,0.0,0.13628538161983517,7.808577176146358,-3.633146966907165,0.0,0.01730606874793139,9.141330836565984,0.0,-1.253600725850044,0.0,-1.7459905164107934,0.0,0.0,-0.151582969456017,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011057804753931434,0.0,0.000797649017332897,0.0,6.0846762855425025,0.0,-0.5226017923785077,0.0,0.11282205042035744,0.0,-3.7594689577314417,0.0,-0.021867925291590432,0.0,-0.003902719255884717,0.32905421560270987,-0.017188701625912985,0.08638982234333208,0.0,0.0,0.0,0.322056911878722,0.08638982234333208,0.0,0.0,-0.012865358048760699,0.0,0.0,-0.0011499878375804175,0.0,0.6306772945527815,0.0,2.3511332280378645,0.0,-0.013149054579089686,0.0,52.14546917727115,-0.7908144310730202,0.0,-2.302214985933073,0.0,-0.013149054579089686,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.542,-9.398577125678877,0.0,-0.6666207301777602,9.201426796886356,0.0,-0.6342888613719375,0.0,0.0,0.0,-8.784831077017733,-0.153324226525479,-0.008311821377480903,0.0,0.0,0.0,0.0,0.0,0.0673334492355869,3.8579224612575085,0.0,0.0,9.223262842298206,0.6666207301777602,0.027104125429187474,-0.06882487311585297,-3.9433747550617793,0.0,0.0,0.13615832235143988,7.801297216319288,-3.6302870664438562,0.0,0.01365636690145422,9.137899400491767,0.0,-1.2519472850767361,0.0,-1.7365236225114107,0.0,0.0,-0.153324226525479,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011058775964361436,0.0,0.0007973841523615732,0.0,6.084675765286762,0.0,-0.5226035507792761,0.0,0.11279224812739043,0.0,-3.759455861206279,0.0,-0.021860362316155915,0.0,-0.0039008927096895445,0.3289454852726036,-0.01718036845450423,0.08638702161678985,0.0,0.0,0.0,0.3218650219384705,0.08638702161678985,0.0,0.0,-0.012805658871222397,0.0,0.0,-0.0011636549928473266,0.0,0.6301615199108386,0.0,2.347886842662733,0.0,-0.013077759401133435,0.0,52.104513263761135,-0.7901350847680091,0.0,-2.2989916735264107,0.0,-0.013077759401133435,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.543,-9.389440939859524,0.0,-0.667871845515054,9.197797949167628,0.0,-0.6342769734919207,0.0,0.0,0.0,-8.884056122859487,-0.15505603027585993,-0.008409005150122701,0.0,0.0,0.0,0.0,0.0,0.06717925886801686,3.8490880039541744,0.0,0.0,9.21964177139298,0.667871845515054,0.027093484296902583,-0.06885065482462764,-3.944851938163203,0.0,0.0,0.1360299136926445,7.793939942117377,-3.627407369247721,0.0,0.010125404087348855,9.134472465889026,0.0,-1.2502828330939906,0.0,-1.727085321581358,0.0,0.0,-0.15505603027585993,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011059761981231386,0.0,0.0007971152045960899,0.0,6.084675233977508,0.0,-0.5226053352033128,0.0,0.11276199106662302,0.0,-3.7594425624051895,0.0,-0.021852684032843406,0.0,-0.003899038779811599,0.3288350967725482,-0.017171908295685077,0.08638417973794134,0.0,0.0,0.0,0.32167184761944045,0.08638417973794134,0.0,0.0,-0.012746064234045274,0.0,0.0,-0.0011772607210171783,0.0,0.6296460975828325,0.0,2.3446356053883055,0.0,-0.013006679556829208,0.0,52.063608628748696,-0.7894564822854468,0.0,-2.295763226648899,0.0,-0.013006679556829208,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.544,-9.380308178744523,0.0,-0.6691212909492339,9.194171990866929,0.0,-0.6342685587949687,0.0,0.0,0.0,-8.982741216070712,-0.1567784100750333,-0.008505751124197923,0.0,0.0,0.0,0.0,0.0,0.06702334135650329,3.8401545885922643,0.0,0.0,9.216023828219944,0.6691212909492339,0.02708285235599031,-0.0688768111859844,-3.9463505872763647,0.0,0.0,0.1359001525424877,7.786505175868629,-3.624508015542985,0.0,0.006711239833732563,9.131050042190441,0.0,-1.2486073559497068,0.0,-1.7176760566171054,0.0,0.0,-0.1567784100750333,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011060762317411519,0.0,0.0007968423049044653,0.0,6.084674691737761,0.0,-0.5226071447339647,0.0,0.11273129416748769,0.0,-3.7594290677815563,0.0,-0.021844894234632904,0.0,-0.0038971584028253854,0.3287231046167869,-0.017163325331598048,0.08638129817999753,0.0,0.0,0.0,0.3214774426128391,0.08638129817999753,0.0,0.0,-0.012686577808850501,0.0,0.0,-0.0011908051573877095,0.0,0.6291310400910581,0.0,2.3413799294308633,0.0,-0.012935818382383422,0.0,52.02275536706558,-0.7887786312533693,0.0,-2.2925300675074674,0.0,-0.012935818382383422,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.545,-9.371178838134828,0.0,-0.6703690562213662,9.190548940214017,0.0,-0.6342635093918462,0.0,0.0,0.0,-9.080887913582952,-0.1584913930965808,-0.008602060149907637,0.0,0.0,0.0,0.0,0.0,0.06686570545574394,3.8311227167790105,0.0,0.0,9.212409023801268,0.6703690562213662,0.027072229638841185,-0.06890333079496036,-3.947870048945024,0.0,0.0,0.1357690362507043,7.778992765724035,-3.621589133130905,0.0,0.0034121122017332084,9.127632137166604,0.0,-1.2469208436699044,0.0,-1.7082962183155619,0.0,0.0,-0.1584913930965808,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01106177653633321,0.0,0.0007965655704189041,0.0,6.084674138667145,0.0,-0.5226089785470445,0.0,0.1127001708084198,0.0,-3.7594153831100527,0.0,-0.021836996320781985,0.0,-0.003895252419668213,0.32860955765988953,-0.01715462331050171,0.08637837826855048,0.0,0.0,0.0,0.3212818550492132,0.08637837826855048,0.0,0.0,-0.012627202894941604,0.0,0.0,-0.0012042884209870694,0.0,0.6286163587024443,0.0,2.3381201857054967,0.0,-0.012865178820134496,0.0,51.98195356151307,-0.78810153835784,0.0,-2.2892925751135076,0.0,-0.012865178820134496,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.546,-9.362052913063186,0.0,-0.6716151292054504,9.186928818597309,0.0,-0.6342616997563904,0.0,0.0,0.0,-9.1784980778312,-0.1601950118461252,-0.008697933366906293,0.0,0.0,0.0,0.0,0.0,0.0667063614728854,3.8219929790704112,0.0,0.0,9.208797371087693,0.6716151292054504,0.027061616183513156,-0.06893020029350745,-3.9494095578094055,0.0,0.0,0.13563656176639285,7.771402536879817,-3.618650870218555,0.0,0.0002259907350605772,9.124218760941067,0.0,-1.2452232828865148,0.0,-1.6989462625159737,0.0,0.0,-0.1601950118461252,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011062804126745897,0.0,0.0007962851387090349,0.0,6.084673574910185,0.0,-0.5226108356843768,0.0,0.11266863666019702,0.0,-3.759401515176531,0.0,-0.021828994272117805,0.0,-0.0038933218110043877,0.32849451311835476,-0.017145806621359356,0.08637542154214328,0.0,0.0,0.0,0.32108514117440257,0.08637542154214328,0.0,0.0,-0.012567943278376072,0.0,0.0,-0.001217710671366881,0.0,0.6281020664615088,0.0,2.3348568039500566,0.0,-0.012794764303007798,0.0,51.94120331648913,-0.7874252118222487,0.0,-2.28605118854145,0.0,-0.012794764303007798,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.547,-9.352930399100027,0.0,-0.672859499100933,9.183311644878406,0.0,-0.6342630204941274,0.0,0.0,0.0,-9.275573394509934,-0.16188929574458527,-0.008793371750795715,0.0,0.0,0.0,0.0,0.0,0.06654531854107182,3.81276589875708,0.0,0.0,9.205188881610507,0.672859499100933,0.027051012023892877,-0.06895740806894182,-3.9509684485117345,0.0,0.0,0.13550272661001364,7.763734347268814,-3.615693358557283,0.0,-0.002848919491865942,9.120809921460886,0.0,-1.243514665255837,0.0,-1.689626577321928,0.0,0.0,-0.16188929574458527,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011063844644161729,0.0,0.0007960011291919507,0.0,6.084673000579456,0.0,-0.5226127153096161,0.0,0.11263670534545897,0.0,-3.7593874698697607,0.0,-0.02182089154958126,0.0,-0.0038913674313732463,0.3283780207352002,-0.017136879080235517,0.0863724293449193,0.0,0.0,0.0,0.32088734990054274,0.0863724293449193,0.0,0.0,-0.012508802259336777,0.0,0.0,-0.0012310720451114002,0.0,0.6275881747674689,0.0,2.331590158542853,0.0,-0.01272457775381144,0.0,51.900504720192664,-0.7867496586093721,0.0,-2.2828062903364987,0.0,-0.01272457775381144,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.548,-9.34381129170485,0.0,-0.6741021548473233,9.179697438243842,0.0,-0.6342673612379486,0.0,0.0,0.0,-9.37211560836412,-0.16357427524350532,-0.00888837633488891,0.0,0.0,0.0,0.0,0.0,0.06638258598102725,3.803442009877167,0.0,0.0,9.201583567149315,0.6741021548473233,0.02704041719459671,-0.06898494238163812,-3.9525460484210257,0.0,0.0,0.13536752836266536,7.755988058298192,-3.612716731870808,0.0,-0.005814431999917602,9.117405626787885,0.0,-1.2417949830180928,0.0,-1.6803375510007346,0.0,0.0,-0.16357427524350532,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011064897639250676,0.0,0.0007957136626688079,0.0,6.0846724157945475,0.0,-0.5226146165787547,0.0,0.1126043906360377,0.0,-3.759373253147518,0.0,-0.021812691651827833,0.0,-0.0038893901437653416,0.3282601307964757,-0.01712784454466882,0.08636940303280986,0.0,0.0,0.0,0.32068853063362174,0.08636940303280986,0.0,0.0,-0.012449783148648117,0.0,0.0,-0.0012443726868844476,0.0,0.6270746951046096,0.0,2.3283206263939524,0.0,-0.012654622096586533,0.0,51.85985786345438,-0.786074885836086,0.0,-2.2795582656273234,0.0,-0.012654622096586533,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.549,-9.334695586328937,0.0,-0.6753430853767067,9.176086217742306,0.0,-0.634274613485604,0.0,0.0,0.0,-9.468126486854803,-0.16524998119089992,-0.008982948176100144,0.0,0.0,0.0,0.0,0.0,0.06621817308179499,3.7940218446536487,0.0,0.0,9.197981439465542,0.6753430853767067,0.02702983173018761,-0.06901279167603898,-3.9541416954526123,0.0,0.0,0.13523096475783397,7.748163540106261,-3.609721122927299,0.0,-0.008672337218563086,9.114005884721186,0.0,-1.2400642297962705,0.0,-1.6710795605680577,0.0,0.0,-0.16524998119089992,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011065962669735061,0.0,0.0007954228580805794,0.0,6.084671820675666,0.0,-0.5226165386616539,0.0,0.11257170608796095,0.0,-3.759358870876164,0.0,-0.02180439802260294,0.0,-0.003887390797256798,0.32814089279962116,-0.017118706811615068,0.08636634393924734,0.0,0.0,0.0,0.3204887319709023,0.08636634393924734,0.0,0.0,-0.012390889183873058,0.0,0.0,-0.0012576127446540203,0.0,0.6265616387569269,0.0,2.3250485773494236,0.0,-0.012584900170638043,0.0,51.81926283672897,-0.7854009005389766,0.0,-2.2763074923280704,0.0,-0.012584900170638043,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.55,-9.325583278415538,0.0,-0.6765822796151351,9.17247800228426,0.0,-0.6342846705941373,0.0,0.0,0.0,-9.563607819710661,-0.1669164448234273,-0.009077088354569262,0.0,0.0,0.0,0.0,0.0,0.066052089100027,3.784505933453615,0.0,0.0,9.194382510301567,0.6765822796151351,0.027019255665172548,-0.06904094458045107,-3.9557547380564606,0.0,0.0,0.13509303368047806,7.740260671510075,-3.606706663553623,0.0,-0.011424402531577726,9.110610702798636,0.0,-1.238322400584878,0.0,-1.66185297186799,0.0,0.0,-0.1669164448234273,0.0,-0.041620373942580224,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011067039300381944,0.0,0.0007951288325109354,0.0,6.08467121534368,0.0,-0.5226184807420426,0.0,0.11253866504169428,0.0,-3.7593443288307884,0.0,-0.021796014050801643,0.0,-0.003885370227015414,0.3280203554543244,-0.017109469617511645,0.08636325337515915,0.0,0.0,0.0,0.32028800170209937,0.08636325337515915,0.0,0.0,-0.012332123529585213,0.0,0.0,-0.0012707923696396966,0.0,0.6260490168087116,0.0,2.3217743742259374,0.0,-0.012515414731137833,0.0,51.77871973008631,-0.7847277096744103,0.0,-2.2730543411736885,0.0,-0.012515414731137833,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.55,-9.325583278415538,0.0,-0.6765822796151351,9.17247800228426,0.0,-0.6342846705941373,0.0,0.0,0.0,-9.563607819710661,-0.1669164448234273,-0.009077088354569262,0.0,0.0,0.0,0.0,0.0,0.066052089100027,3.784505933453615,0.0,0.0,9.194382510301567,0.6765822796151351,0.027019255665172548,-0.06904094458045107,-3.9557547380564606,0.0,0.0,0.13509303368047806,7.740260671510075,-3.607219991336814,0.0,-0.009696784487632115,9.110610702798636,0.0,-1.238322400584878,0.0,-1.6419040508180736,0.0,0.0,-0.1669164448234273,0.0,-0.04187935304880075,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01111751183602027,0.0,0.0008059418134148151,0.0,6.0846015548770715,0.0,-0.522629585842397,0.0,0.11253816527350119,0.0,-3.7591305297474586,0.0,-0.021781476226181255,0.0,-0.0038894848216784158,0.32795622729144763,-0.016961162830612882,0.08638720195936153,0.0,0.0,0.0,0.320223962063212,0.08638720195936153,0.0,0.0,-0.012184088436930182,0.0,0.0,-0.0012707923696396966,0.0,0.6262226205928202,0.0,2.321310149554039,0.0,-0.012365179406710912,0.0,51.77871973008631,-0.7848688748147878,0.0,-2.272579246211604,0.0,-0.012365179406710912,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.551,-9.316474702442413,0.0,-0.6778195488759419,9.168872609585796,0.0,-0.6342958738061115,0.0,0.0,0.0,-9.65736933434941,-0.1685528919655303,-0.009169666397270676,0.0,0.0,0.0,0.0,0.0,0.06588419026156413,3.774886038624544,0.0,0.0,9.190786483557329,0.6778195488759419,0.027008688129411172,-0.06906922274081344,-3.9573749572976182,0.0,0.0,0.13495341300237756,7.732260995922162,-3.6041734236397582,0.0,-0.012199298747844978,9.107220179178826,0.0,-1.236566534521323,0.0,-1.6328129360622272,0.0,0.0,-0.1685528919655303,0.0,-0.04187935304880075,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011118597246563446,0.0,0.0008056456872798883,0.0,6.08460092253466,0.0,-0.5226315370507004,0.0,0.11250497695219902,0.0,-3.7591158676436995,0.0,-0.021773054179152065,0.0,-0.0038874558436466653,0.3278351564860866,-0.016951886785708033,0.08638410135665373,0.0,0.0,0.0,0.32002402999926305,0.08638410135665373,0.0,0.0,-0.012126109402010912,0.0,0.0,-0.0012837532956178946,0.0,0.6257104121637722,0.0,2.318046545236494,0.0,-0.012296714221484633,0.0,51.73822516751614,-0.7841969162758118,0.0,-2.269336577565459,0.0,-0.012296714221484633,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.552,-9.307369175484855,0.0,-0.6790552325700171,9.165269967645045,0.0,-0.6343092793385231,0.0,0.0,0.0,-9.75066303558622,-0.17018117422348455,-0.009261869623683382,0.0,0.0,0.0,0.0,0.0,0.06571482322866976,3.765182022451043,0.0,0.0,9.187193360415964,0.6790552325700171,0.026998129126380332,-0.06909774151041882,-3.959008962432913,0.0,0.0,0.1348125647390886,7.724190984883957,-3.601110459373616,0.0,-0.014611782120544703,9.103833736006473,0.0,-1.2348008539119164,0.0,-1.6237515822470048,0.0,0.0,-0.17018117422348455,0.0,-0.04187935304880075,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01111969188153534,0.0,0.000805346989263307,0.0,6.084600280985052,0.0,-0.5226335038779216,0.0,0.1124715060633868,0.0,-3.7591010777239453,0.0,-0.02176456054733315,0.0,-0.0038854101904107407,0.32771305612368884,-0.01694253197648969,0.08638097630357018,0.0,0.0,0.0,0.3198233876916293,0.08638097630357018,0.0,0.0,-0.012068249404711929,0.0,0.0,-0.0012966617473156737,0.0,0.6251986486837676,0.0,2.314782239778959,0.0,-0.012228473165902193,0.0,51.69777912397723,-0.7835257156933819,0.0,-2.2660930300319264,0.0,-0.012228473165902193,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.553,-9.298267032875618,0.0,-0.6802891455315428,9.161670397003821,0.0,-0.6343250524185385,0.0,0.0,0.0,-9.843438414156815,-0.1718004100443256,-0.00935364917287177,0.0,0.0,0.0,0.0,0.0,0.06554383205507384,3.7553849498700083,0.0,0.0,9.183603472246716,0.6802891455315428,0.026987579629864866,-0.06912651668237786,-3.9606576583409288,0.0,0.0,0.1346703487374517,7.7160426082109375,-3.598029288275728,0.0,-0.016926116832356897,9.100451868333668,0.0,-1.2330241391003658,0.0,-1.6147228081724452,0.0,0.0,-0.1718004100443256,0.0,-0.04187935304880075,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011120796346835524,0.0,0.0008050455525804226,0.0,6.084599629772449,0.0,-0.5226354873873591,0.0,0.11243773406699774,0.0,-3.7590861517175314,0.0,-0.021755990629048372,0.0,-0.0038833467445832047,0.3275898586059727,-0.016933093226793976,0.08637782512047168,0.0,0.0,0.0,0.3196220091647739,0.08637782512047168,0.0,0.0,-0.012010528996466678,0.0,0.0,-0.0013095108842020478,0.0,0.6246873629744233,0.0,2.311517218397861,0.0,-0.012160477468346685,0.0,51.65738528900444,-0.7828553381250115,0.0,-2.2628485746905156,0.0,-0.012160477468346685,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.554,-9.289168269630961,0.0,-0.6815212757512489,9.158073917406973,0.0,-0.6343430871467293,0.0,0.0,0.0,-9.935697511863884,-0.17341063506423313,-0.00944500637879304,0.0,0.0,0.0,0.0,0.0,0.06537122656831276,3.745495383957797,0.0,0.0,9.180016831624044,0.6815212757512489,0.02697703967681696,-0.06915553687017995,-3.9623203926226656,0.0,0.0,0.1345267634384927,7.707815776580462,-3.594930047845739,0.0,-0.019144085124796817,9.097074583648194,0.0,-1.2312363901553625,0.0,-1.605726956701808,0.0,0.0,-0.17341063506423313,0.0,-0.04187935304880075,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011121910205128498,0.0,0.0008047414951155986,0.0,6.084598969052258,0.0,-0.5226374867677773,0.0,0.11240367432216654,0.0,-3.7590710954490456,0.0,-0.021747347817421502,0.0,-0.0038812663384076417,0.3274656127017669,-0.016923574276008414,0.08637464910615732,0.0,0.0,0.0,0.3194199420512534,0.08637464910615732,0.0,0.0,-0.011952951209529026,0.0,0.0,-0.0013223008930310256,0.0,0.6241765659894344,0.0,2.3082518377939536,0.0,-0.012092729710921317,0.0,51.617043761325704,-0.7821857908590039,0.0,-2.259603576025627,0.0,-0.012092729710921317,0.0
