name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.5730000000000001,-9.17580157346478,0.0,0.7976068629354099,8.95493636001724,0.0,-0.4075255515406634,0.0,0.0,0.0,-7.876516713924051,-0.137471150246339,-0.007667783029302913,0.0,0.0,0.0,0.0,0.0,-0.16874804080999184,-9.66855053951391,0.0,0.0,8.96420449828747,-0.7976068629354099,0.026342838456279848,-0.04547710366638829,-2.6056461045629713,0.0,0.0,-0.12327093714360354,-7.062904434950939,-3.337569118423541,0.0,5.171355152422867,8.896181913007572,0.0,1.1022294034339024,0.0,78.49459747895686,0.0,0.0,-0.137471150246339,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4452175335120656,0.0,0.43205342285384385,0.0,5.886267819356049,0.0,-1.0453204864578798,0.0,0.19434248408889176,0.0,-3.2073369038414605,0.0,0.9819036580130405,0.0,-0.13550288354667825,0.14542847409112655,0.6093398877381448,0.19056853283959882,0.0,0.0,0.0,0.13910962666235993,0.19056853283959882,0.0,0.0,0.6127829306254194,0.0,0.0,-0.001073489624102408,0.0,1.313133587056684,0.0,0.9585502933320762,0.0,0.5911428136140242,0.0,49.2186484414412,-1.355352997980408,0.0,-0.89786231303518,0.0,0.5911428136140242,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5740000000000001,-9.16690754384028,0.0,0.7987119545780856,8.951614518780538,0.0,-0.40207327018528244,0.0,0.0,0.0,-3.38562313617161,-0.05909027095789092,-0.0032972127190109934,0.0,0.0,0.0,0.0,0.0,-0.16884629236120696,-9.67417993872915,0.0,0.0,8.960639787841044,-0.7987119545780856,0.02633236294878205,-0.04488611585802367,-2.571784997399992,0.0,0.0,-0.12396017650318329,-7.102394941329158,-3.3065178503073542,0.0,5.731194795293147,8.891882742504926,0.0,1.1079199885294473,0.0,78.26949048286126,0.0,0.0,-0.05909027095789092,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4394371221534694,0.0,0.433401490902356,0.0,5.889164068238542,0.0,-1.044271290132182,0.0,0.19529891319724746,0.0,-3.214653591127607,0.0,0.9802820746983802,0.0,-0.13598236394980004,0.14749950683692137,0.6100279262827746,0.19063407932105217,0.0,0.0,0.0,0.14478101110310196,0.19063407932105217,0.0,0.0,0.6115118418218778,0.0,0.0,-0.000461609780661539,0.0,1.3125407280240697,0.0,0.9968363180084391,0.0,0.5894475328264281,0.0,49.1795115954501,-1.3559478076754137,0.0,-0.9369372180049291,0.0,0.5894475328264281,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5750000000000001,-9.158017801343954,0.0,0.7998226600186,8.948322804737366,0.0,-0.39606542258696575,0.0,0.0,0.0,1.0926469338240334,0.019070286557049978,0.0010645365804826184,0.0,0.0,0.0,0.0,0.0,-0.1688662839667856,-9.675325373354497,0.0,0.0,8.957083723888696,-0.7998226600186,0.026321912850476636,-0.04423254440917953,-2.5343381117709725,0.0,0.0,-0.12463373955760607,-7.140987261583524,-3.2771993877890777,0.0,6.283191456231801,8.887605991019829,0.0,1.1134669214396327,0.0,78.05307527971365,0.0,0.0,0.019070286557049978,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.433041328328515,0.0,0.43488359213801325,0.0,5.892360714220644,0.0,-1.0431140114377182,0.0,0.19635601315654208,0.0,-3.222748080613957,0.0,0.9784876075853324,0.0,-0.13651083444354284,0.14979002365262936,0.6107856215976204,0.1907066163895209,0.0,0.0,0.0,0.15066819234622547,0.1907066163895209,0.0,0.0,0.6103053189466113,0.0,0.0,0.00014903512126756657,0.0,1.3119981921316262,0.0,1.0365471304164462,0.0,0.5878177099315236,0.0,49.14048518873512,-1.356549095020641,0.0,-0.9775191878065128,0.0,0.5878177099315236,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5760000000000001,-9.149132324136461,0.0,0.8009388385636821,8.945059509357772,0.0,-0.3895094427454506,0.0,0.0,0.0,5.558755416140284,0.0970185843247155,0.005417892111331724,0.0,0.0,0.0,0.0,0.0,-0.16880822185627334,-9.671998659472521,0.0,0.0,8.953536018352738,-0.8009388385636821,0.02631148731479837,-0.0435171542906543,-2.4933492772741133,0.0,0.0,-0.12529106756561903,-7.178649382198408,-3.249693433545926,0.0,6.827484789437431,8.883352261734444,0.0,1.1188654190193328,0.0,77.84489171326831,0.0,0.0,0.0970185843247155,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.426036663339792,0.0,0.43649541792353413,0.0,5.895852183136388,0.0,-1.0418508856756137,0.0,0.19751229888598587,0.0,-3.2316116691241112,0.0,0.9765219810136523,0.0,-0.13708715762788506,0.15229737412644598,0.6116111571038939,0.19078604157826434,0.0,0.0,0.0,0.15676940687100893,0.19078604157826434,0.0,0.0,0.609159963832229,0.0,0.0,0.0007585048955864414,0.0,1.3115050763688907,0.0,1.0776672718288214,0.0,0.5862498794926236,0.0,49.10156594863901,-1.357145658268672,0.0,-1.0195920636974558,0.0,0.5862498794926236,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5770000000000001,-9.140251088904034,0.0,0.8020603393088084,8.941822782449028,0.0,-0.3824129622976962,0.0,0.0,0.0,10.01316051663827,0.17476261954603425,0.009763278836059906,0.0,0.0,0.0,0.0,0.0,-0.16867231423150167,-9.664211726169457,0.0,0.0,8.949996332203593,-0.8020603393088084,0.02630108534545121,-0.04274073452439264,-2.4488637015367862,0.0,0.0,-0.12593157970710903,-7.215348024632671,-3.2240749773444826,0.0,7.364215678383654,8.879122136973425,0.0,1.1241105030940053,0.0,77.64447286750298,0.0,0.0,0.17476261954603425,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4184297999710167,0.0,0.43823242796934686,0.0,5.8996326709679945,0.0,-1.0404842456283234,0.0,0.19876619613533264,0.0,-3.2412353537901955,0.0,0.9743869433622512,0.0,-0.1377101448796328,0.15501881614196025,0.6125026321516974,0.19087223263650932,0.0,0.0,0.0,0.16308278237353876,0.19087223263650932,0.0,0.0,0.6080723203171685,0.0,0.0,0.0013668590370483871,0.0,1.3110603297635974,0.0,1.120180570447834,0.0,0.584740525165165,0.0,49.06275004915149,-1.3577257738503088,0.0,-1.0631389475093307,0.0,0.584740525165165,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5780000000000001,-9.131374071787366,0.0,0.8031870066886162,8.938610705268111,0.0,-0.37478348415254975,0.0,0.0,0.0,14.456295462431424,0.2523099534605446,0.014101098722682708,0.0,0.0,0.0,0.0,0.0,-0.16845876203275992,-9.651976086475816,0.0,0.0,8.946464329573287,-0.8031870066886162,0.026290705955430035,-0.041904061352988534,-2.4009258599835053,0.0,0.0,-0.12655470067977137,-7.25105022649231,-3.2004147288053577,0.0,7.8935199711982245,8.874916200476422,0.0,1.1291972524091407,0.0,77.4513535314327,0.0,0.0,0.2523099534605446,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.410227216010723,0.0,0.44008994857686656,0.0,5.903696337791621,0.0,-1.0390164499389776,0.0,0.2001160945236911,0.0,-3.2516102706582153,0.0,0.9720841642182031,0.0,-0.13837859004067812,0.15795164249128466,0.6134581118997754,0.19096504789526034,0.0,0.0,0.0,0.16960644717559625,0.19096504789526034,0.0,0.0,0.6070389330589817,0.0,0.0,0.0019741538211755796,0.0,1.3106627722301218,0.0,1.1640709056098741,0.0,0.5832861434452197,0.0,49.024033705035016,-1.358277235453665,0.0,-1.1081430085714072,0.0,0.5832861434452197,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5790000000000001,-9.122501248267998,0.0,0.8043186795578201,8.935421280321311,0.0,-0.36662835870937877,0.0,0.0,0.0,18.888563192745668,0.32966761868442424,0.01843172553541802,0.0,0.0,0.0,0.0,0.0,-0.16816775778960358,-9.635302771522559,0.0,0.0,8.942939662674062,-0.8043186795578201,0.026280348122701407,-0.041007895537293386,-2.3495793410002745,0.0,0.0,-0.12715986225231019,-7.285723430522284,-3.178779213132529,0.0,8.415527592629129,8.870735019649377,0.0,1.1341208142852561,0.0,77.26507139113697,0.0,0.0,0.32966761868442424,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4014351712667485,0.0,0.4420631923577083,0.0,5.908037334108219,0.0,-1.0374498722623746,0.0,0.20156034500038392,0.0,-3.2627277105102834,0.0,0.9696152249528179,0.0,-0.13909127531434054,0.16109318781168983,0.614475637284362,0.19106432270325452,0.0,0.0,0.0,0.1763385329750298,0.19106432270325452,0.0,0.0,0.6060563590523921,0.0,0.0,0.0025804415749585232,0.0,1.3103110661798132,0.0,1.2093222213440462,0.0,0.5818832526466525,0.0,48.98541300650586,-1.3587873410869322,0.0,-1.1545874964209866,0.0,0.5818832526466525,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5800000000000001,-9.113632593310145,0.0,0.8054551923595676,8.932252451854632,0.0,-0.35795482061286094,0.0,0.0,0.0,23.31034245631289,0.4068422256300824,0.022755510707525847,0.0,0.0,0.0,0.0,0.0,-0.16779948788797397,-9.614202460437484,0.0,0.0,8.939421990110047,-0.8054551923595676,0.026270010844015534,-0.04005298626693429,-2.2948670699907816,0.0,0.0,-0.12774650162103968,-7.319335390446703,-3.1592307644911157,0.0,8.93036379341903,8.866579164525577,0.0,1.1388763920917713,0.0,77.085167221011,0.0,0.0,0.4068422256300824,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.392059749274026,0.0,0.44414726304104135,0.0,5.912649794996228,0.0,-1.0357869020530948,0.0,0.20309724636496249,0.0,-3.2745790523429723,0.0,0.966981627343784,0.0,-0.13984697186148073,0.1644408122645494,0.6155532274113248,0.1911698650035317,0.0,0.0,0.0,0.1832771634653336,0.1911698650035317,0.0,0.0,0.6051211667949725,0.0,0.0,0.0031857714990536187,0.0,1.310003692138606,0.0,1.2559184514768702,0.0,0.5805283943414339,0.0,48.946884119987246,-1.359242887122827,0.0,-1.2024556557240853,0.0,0.5805283943414339,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.58,-9.113632593310145,0.0,0.8054551923595676,8.932252451854632,0.0,-0.35795482061286094,0.0,0.0,0.0,23.31034245631289,0.4068422256300824,0.022755510707525847,0.0,0.0,0.0,0.0,0.0,-0.16779948788797397,-9.614202460437484,0.0,0.0,8.939421990110047,-0.8054551923595676,0.026270010844015534,-0.04005298626693429,-2.2948670699907816,0.0,0.0,-0.12774650162103968,-7.319335390446703,-3.1592307644911157,0.0,8.93036379341903,8.866579164525577,0.0,1.1388763920917713,0.0,77.085167221011,0.0,0.0,0.4068422256300824,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.392059749274026,0.0,0.44414726304104135,0.0,5.912649794996228,0.0,-1.0357869020530948,0.0,0.20309724636496249,0.0,-3.2745790523429723,0.0,0.966981627343784,0.0,-0.13984697186148073,0.1644408122645494,0.6155532274113248,0.1911698650035317,0.0,0.0,0.0,0.1832771634653336,0.1911698650035317,0.0,0.0,0.6051211667949725,0.0,0.0,0.0031857714990536187,0.0,1.310003692138606,0.0,1.2559184514768702,0.0,0.5805283943414339,0.0,48.946884119987246,-1.359242887122827,0.0,-1.2024556557240853,0.0,0.5805283943414339,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.581,-9.104768080327885,0.0,0.8065963612414846,8.92910192836313,0.0,-0.34877041671840076,0.0,0.0,0.0,27.722009790454774,0.4838403461135391,0.0270728052383593,0.0,0.0,0.0,0.0,0.0,-0.1673541250885448,-9.58868505167806,0.0,0.0,8.935910812596335,-0.8065963612414846,0.026259692652138865,-0.039040119702215166,-2.236834090622461,0.0,0.0,-0.12831400538632964,-7.351850961055601,-3.1418270517247944,0.0,9.438156784531042,8.862449107844402,0.0,1.1434587275210517,0.0,76.91117495556533,0.0,0.0,0.4838403461135391,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.3821073377684816,0.0,0.44633706446901733,0.0,5.9175276198891105,0.0,-1.0340300225041514,0.0,0.20472495993924214,0.0,-3.2871551421706617,0.0,0.9641849254399176,0.0,-0.14064440541768664,0.16799172867250048,0.6166888321986678,0.19128144590345736,0.0,0.0,0.0,0.19042029885692224,0.19128144590345736,0.0,0.0,0.6042298806653517,0.0,0.0,0.0037901927333703024,0.0,1.3097388367032579,0.0,1.3038424063117362,0.0,0.5792180585903626,0.0,48.9084414896415,-1.359630091061031,0.0,-1.2517295460070252,0.0,0.5792180585903626,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.582,-9.095907683024503,0.0,0.8077420224583169,8.925967703550983,0.0,-0.33908183018733157,0.0,0.0,0.0,32.12386765447095,0.5606672590454261,0.031383888205297986,0.0,0.0,0.0,0.0,0.0,-0.1668318712567973,-9.558762111284395,0.0,0.0,8.93240594310393,-0.8077420224583169,0.026249392997454907,-0.0379699851175493,-2.175519895410122,0.0,0.0,-0.12886188613924798,-7.383242215874271,-3.126622341808122,0.0,9.939015392378106,8.858345488828718,0.0,1.1478637257733533,0.0,76.74265323637808,0.0,0.0,0.5606672590454261,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.3715833169861464,0.0,0.4486276041904463,0.0,5.922665130995641,0.0,-1.0321815719940928,0.0,0.2064417172532971,0.0,-3.300447936255416,0.0,0.9612263537652325,0.0,-0.1414823655805432,0.17174346905745078,0.6178804896435989,0.1913988102747568,0.0,0.0,0.0,0.19776614550625252,0.1913988102747568,0.0,0.0,0.6033791651753604,0.0,0.0,0.0043937443487417184,0.0,1.309514603794106,0.0,1.3530787119561514,0.0,0.5779489215231634,0.0,48.870082985150646,-1.3599347750434883,0.0,-1.3023931456846543,0.0,0.5779489215231634,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.583,-9.08705137584111,0.0,0.8088919976707226,8.922847558845518,0.0,-0.3288957975386922,0.0,0.0,0.0,36.51621396741455,0.6373281640941253,0.03568903567586358,0.0,0.0,0.0,0.0,0.0,-0.16623287350509092,-9.524442068173794,0.0,0.0,8.9289070442039,-0.8088919976707226,0.026239110888371386,-0.036843279516932455,-2.1109644197410242,0.0,0.0,-0.12938959398815847,-7.41347764843277,-3.1136669106727215,0.0,10.433048633853565,8.854268867704013,0.0,1.152086725225804,0.0,76.57915952358059,0.0,0.0,0.6373281640941253,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.3604930893162424,0.0,0.4510137767027585,0.0,5.928056579989853,0.0,-1.0302439207644047,0.0,0.20824564375014493,0.0,-3.314449184344027,0.0,0.9581071131482082,0.0,-0.14235962641768238,0.17569351510025408,0.6191262140610019,0.1915216609116201,0.0,0.0,0.0,0.20531284228830549,0.1915216609116201,0.0,0.0,0.6025656847349772,0.0,0.0,0.004996464994620903,0.0,1.3093287714100779,0.0,1.40361153024936,0.0,0.5767176503720854,0.0,48.83180483449645,-1.3601421658053883,0.0,-1.3544299348026096,0.0,0.5767176503720854,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.584,-9.07819913485314,0.0,0.8100461259482725,8.919739505711242,0.0,-0.3182182553821897,0.0,0.0,0.0,40.899290978745924,0.7138272893103306,0.03998846924406167,0.0,0.0,0.0,0.0,0.0,-0.16555727541901835,-9.485733149194719,0.0,0.0,8.925414035651473,-0.8100461259482725,0.026228846089075414,-0.03566061018237161,-2.0432024583111423,0.0,0.0,-0.12989666523664672,-7.442530690883576,-3.1030079117848417,0.0,10.92034961165602,8.850219958416744,0.0,1.1561238668266571,0.0,76.42027379534318,0.0,0.0,0.7138272893103306,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.348841122412474,0.0,0.45349058101170614,0.0,5.933696626154673,0.0,-1.0282192979130247,0.0,0.2101349066368412,0.0,-3.3291516220432547,0.0,0.954828098072572,0.0,-0.14327502568921227,0.17983963692424002,0.620424110033981,0.1916496647721875,0.0,0.0,0.0,0.21305875922964104,0.1916496647721875,0.0,0.0,0.6017862352194158,0.0,0.0,0.005598385694168635,0.0,1.3091789548511075,0.0,1.455426723869826,0.0,0.5755210819527296,0.0,48.79360608353933,-1.360237020718949,0.0,-1.407825178012217,0.0,0.5755210819527296,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.585,-9.069350927668452,0.0,0.8112041887077487,8.916640854085589,0.0,-0.3070570091986713,0.0,0.0,0.0,45.27339744856297,0.7901698490414238,0.04428246918425749,0.0,0.0,0.0,0.0,0.0,-0.16480526377970575,-9.442646056117393,0.0,0.0,8.92192625656849,-0.8112041887077487,0.02621859665746419,-0.0344227971488277,-1.9722809956627907,0.0,0.0,-0.13038246663087805,-7.470365060454602,-3.0946853712036315,0.0,11.401038959178983,8.846199091860447,0.0,1.159969721507257,0.0,76.2655387975099,0.0,0.0,0.7901698490414238,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.3366339325604897,0.0,0.45605250086158655,0.0,5.939578907477458,0.0,-1.0261103029466476,0.0,0.21210722386121506,0.0,-3.3445451913654485,0.0,0.9513907328631728,0.0,-0.14422723456970185,0.18417882981156097,0.6217720475584729,0.19178241592734147,0.0,0.0,0.0,0.22100152060285805,0.19178241592734147,0.0,0.0,0.6010373868463933,0.0,0.0,0.006199545685796049,0.0,1.3090621089684251,0.0,1.5085049129593402,0.0,0.5743557726840471,0.0,48.75547943368933,-1.3602033170094425,0.0,-1.4625585847944136,0.0,0.5743557726840471,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.586,-9.060506727079625,0.0,0.8123659999103152,8.913549340589862,0.0,-0.29541834168298375,0.0,0.0,0.0,49.63874724884697,0.8663595760576566,0.04857123215663175,0.0,0.0,0.0,0.0,0.0,-0.16397698634178234,-9.395189254658472,0.0,0.0,8.918443465298902,-0.8123659999103152,0.026208361883390346,-0.03313048886369919,-1.898237185095138,0.0,0.0,-0.13084649747808316,-7.496952069563335,-3.08873735614055,0.0,11.875210030322608,8.842206858059479,0.0,1.1636200939389931,0.0,76.1145371083703,0.0,0.0,0.8663595760576566,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.32387630234139,0.0,0.458694325800031,0.0,5.945697888776243,0.0,-1.0239192407592639,0.0,0.21416047070482466,0.0,-3.360621799093341,0.0,0.9477959041066715,0.0,-0.14521505944522697,0.188708658720648,0.6231680917604753,0.19191947297754872,0.0,0.0,0.0,0.22913924086910045,0.19191947297754872,0.0,0.0,0.6003159559372593,0.0,0.0,0.0067999725019284455,0.0,1.3089750784863865,0.0,1.562830238888939,0.0,0.5732185789631368,0.0,48.71742217780184,-1.3600246177923123,0.0,-1.518613561997579,0.0,0.5732185789631368,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.587,-9.05166650418619,0.0,0.8135313619202246,8.91046257389778,0.0,-0.2833087228675731,0.0,0.0,0.0,53.99554231933713,0.9423999948723685,0.052854944373803586,0.0,0.0,0.0,0.0,0.0,-0.16307259411323913,-9.343371396938515,0.0,0.0,8.914965345602074,-0.8135313619202246,0.02619814083752703,-0.031784355787002276,-1.8211094411374447,0.0,0.0,-0.13128823832623684,-7.522261955801071,-3.0851973777783472,0.0,12.34295688357768,8.838243789590317,0.0,1.1670706187091173,0.0,75.96685353042096,0.0,0.0,0.9423999948723685,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.3105731894962593,0.0,0.461410754691762,0.0,5.952047948746043,0.0,-1.0216484483762238,0.0,0.216292361982174,0.0,-3.3773728918212513,0.0,0.9440444941666709,0.0,-0.14623729498166452,0.1934265766219581,0.6246102958728896,0.19206033365848785,0.0,0.0,0.0,0.23746989947572383,0.19206033365848785,0.0,0.0,0.599618775987137,0.0,0.0,0.007399692212332502,0.0,1.3089142810031047,0.0,1.6183859353532368,0.0,0.5721063739376003,0.0,48.67943079842485,-1.3596838681767893,0.0,-1.5759725281180663,0.0,0.5721063739376003,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.588,-9.042830229590816,0.0,0.8147000730061837,8.907378132836028,0.0,-0.27073453727294616,0.0,0.0,0.0,58.34396256662717,1.0182942454479655,0.057133771319674,0.0,0.0,0.0,0.0,0.0,-0.16209223501543935,-9.287200958227334,0.0,0.0,8.911491591815471,-0.8147000730061837,0.026187932621632933,-0.030385059373107665,-1.7409356623334922,0.0,0.0,-0.13170717564233167,-7.546265295893842,-3.0840947950139133,0.0,12.804370121075628,8.834310416484973,0.0,1.1703169896156083,0.0,75.82208208390142,0.0,0.0,1.0182942454479655,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.296729424100086,0.0,0.4641964729766387,0.0,5.958623540475114,0.0,-1.019300236067836,0.0,0.21850049359982676,0.0,-3.394789822721343,0.0,0.9401372925264757,0.0,-0.14729275169685505,0.19833003027781163,0.626096741869038,0.19220443390506303,0.0,0.0,0.0,0.24599143914162602,0.19220443390506303,0.0,0.0,0.5989427415116775,0.0,0.0,0.00799872798475436,0.0,1.3088757271520304,0.0,1.6751550275822686,0.0,0.5710161001738616,0.0,48.641501899056564,-1.3591634158091894,0.0,-1.6346176447988698,0.0,0.5710161001738616,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.589,-9.03399787329673,0.0,0.8158719265598756,8.904293564525304,0.0,-0.25770206775792176,0.0,0.0,0.0,62.684161657525735,1.0940450097762102,0.06140785359467977,0.0,0.0,0.0,0.0,0.0,-0.1610360535668059,-9.226686218820625,0.0,0.0,8.908021903822052,-0.8158719265598756,0.026177736353763116,-0.028933250187522665,-1.6577531233411464,0.0,0.0,-0.13210280337928323,-7.568933095479479,-3.0854548345077575,0.0,13.259536244151342,8.83040725828435,0.0,1.173354972637236,0.0,75.67982722140722,0.0,0.0,1.0940450097762102,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.2823496924317177,0.0,0.4670461679970602,0.0,5.965419212374696,0.0,-1.0168768786493243,0.0,0.22078233746735593,0.0,-3.4128638563587335,0.0,0.9360749877679481,0.0,-0.1483802607996928,0.20341646385186618,0.6276255487964064,0.19235114377146362,0.0,0.0,0.0,0.25470176639928155,0.19235114377146362,0.0,0.0,0.5982848186322273,0.0,0.0,0.008597099503255169,0.0,1.3088549929426814,0.0,1.7331203346474569,0.0,0.5699447788044179,0.0,48.60363214898563,-1.3584449965571184,0.0,-1.6945308136025234,0.0,0.5699447788044179,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.59,-9.025169404833388,0.0,0.8170467121307563,8.901206395692652,0.0,-0.24421752008946182,0.0,0.0,0.0,67.01627286164272,1.1696546138505877,0.06567731250736702,0.0,0.0,0.0,0.0,0.0,-0.15990419208844467,-9.161835333117088,0.0,0.0,8.904555996558077,-0.8170467121307563,0.02616755119620934,-0.02742957054677652,-1.5715986261866444,0.0,0.0,-0.13247462154166814,-7.590236706930444,-3.089298530156741,0.0,13.70853878251972,8.82653483400693,0.0,1.1761803942851063,0.0,75.53970414647836,0.0,0.0,1.1696546138505877,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.267438565496025,0.0,0.4699545350401718,0.0,5.972429607634697,0.0,-1.0143806144753496,0.0,0.22313522929095003,0.0,-3.4315861173707276,0.0,0.931858172161991,0.0,-0.14949867555539215,0.20868330664456536,0.629194876193161,0.192499762936914,0.0,0.0,0.0,0.2635987442522079,0.192499762936914,0.0,0.0,0.597642046657451,0.0,0.0,0.009194823751031384,0.0,1.3088471936833497,0.0,1.7922644236503504,0.0,0.5688895119271286,0.0,48.56581838686971,-1.3575097274877617,0.0,-1.7556936180528784,0.0,0.5688895119271286,0.0
