name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.557,-8.881702732221855,0.0,0.046140617204778106,10.195462316077716,0.0,-0.948547556164152,0.0,0.0,0.0,-14.65810719226511,-0.25583223261528765,-0.012492428100605022,0.0,0.0,0.0,0.0,0.0,-0.17588235995787488,-10.077316916386978,0.0,0.0,10.239491896811373,-0.046140617204778106,0.03009048722210871,-0.09276920047472989,-5.315283656005056,0.0,0.0,-0.08311315948314499,-4.762033260381922,-1.9346869327544236,0.0,0.2753308159420609,10.204146083517337,0.0,0.8500570634396096,0.0,-0.32962850773973895,0.0,0.0,-0.25583223261528765,0.0,-0.04315272151815858,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012285576023884444,0.0,0.0005894005233888405,0.0,6.082311988055109,0.0,-0.5239786365552878,0.0,0.08463738740692124,0.0,-3.7444999236359697,0.0,-0.014661203191387561,0.0,-0.0024113946450863527,0.22653163152818112,-0.008521139054650686,0.08460448412725056,0.0,0.0,0.0,0.2158940332007094,0.08460448412725056,0.0,0.0,-0.001972233605026616,0.0,0.0,-0.0017489399340847034,0.0,0.7606491836473454,0.0,1.9410273793698176,0.0,-0.002482432291787974,0.0,64.21891830759232,-0.9371877981337217,0.0,-1.8622173608566486,0.0,-0.002482432291787974,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.558,-8.871499670915533,0.0,0.046991946059989326,10.193529381403325,0.0,-0.9482729805732116,0.0,0.0,0.0,-14.67695778096871,-0.25616123745410474,-0.012510876218866682,0.0,0.0,0.0,0.0,0.0,-0.17613835679685486,-10.091984454829221,0.0,0.0,10.237541838508795,-0.046991946059989326,0.03008475664435862,-0.09275998583976183,-5.314755696311632,0.0,0.0,-0.08337837095709302,-4.777228758517588,-1.9311820655052732,0.0,0.27382390690435443,10.201976995896107,0.0,0.8526008857752201,0.0,-0.32838121263721426,0.0,0.0,-0.25616123745410474,0.0,-0.04315272151815858,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012285218834089028,0.0,0.0005895125309998578,0.0,6.082313262761569,0.0,-0.5239782717533202,0.0,0.08464823566092597,0.0,-3.7445056032219597,0.0,-0.01466393509094789,0.0,-0.002411897445023423,0.22657061018832186,-0.008524105816871769,0.08460494354886411,0.0,0.0,0.0,0.2159173006186525,0.08460494354886411,0.0,0.0,-0.001965519362484996,0.0,0.0,-0.0017515226706413358,0.0,0.7603636167503873,0.0,1.9404972420146889,0.0,-0.0024730389123708606,0.0,64.19446031469059,-0.9368371941883612,0.0,-1.8617245896022383,0.0,-0.0024730389123708606,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.559,-8.861298777296795,0.0,0.04784581945506654,10.191599952644328,0.0,-0.9479999013100947,0.0,0.0,0.0,-14.695736913092698,-0.25648899514033535,-0.01252926600034456,0.0,0.0,0.0,0.0,0.0,-0.1763946820170698,-10.106670808130298,0.0,0.0,10.235595410508557,-0.04784581945506654,0.030079036734868954,-0.09275088153034787,-5.314234057806831,0.0,0.0,-0.08364380048672192,-4.792436750323467,-1.9276751065640874,0.0,0.2723381036104904,10.199810707981397,0.0,0.8551461448032226,0.0,-0.3271342223034161,0.0,0.0,-0.25648899514033535,0.0,-0.04315272151815858,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012284865919845648,0.0,0.0005896231920857839,0.0,6.082314521809221,0.0,-0.5239779112116959,0.0,0.08465895402325727,0.0,-3.744511214497465,0.0,-0.014666634284637756,0.0,-0.002412394285233985,0.22660912245864198,-0.008527037081653309,0.08460539768946662,0.0,0.0,0.0,0.2159401513428311,0.08460539768946662,0.0,0.0,-0.001958800294973628,0.0,0.0,-0.0017540972400482385,0.0,0.7600785936011202,0.0,1.9399647187652955,0.0,-0.002463647828167027,0.0,64.17005249905586,-0.9364871251793112,0.0,-1.8612292827263808,0.0,-0.002463647828167027,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.56,-8.851100048566979,0.0,0.048702238831300405,10.189674031879358,0.0,-0.9477282974297929,0.0,0.0,0.0,-14.714444609297312,-0.2568155060345687,-0.012547597409677893,0.0,0.0,0.0,0.0,0.0,-0.1766513343715411,-10.1213759048436,0.0,0.0,10.233652612909317,-0.048702238831300405,0.030073327493929637,-0.09274188556243296,-5.313718626812672,0.0,0.0,-0.08390944880910814,-4.807657278030928,-1.9241660811626342,0.0,0.2708730958977821,10.197647217759114,0.0,0.8576928493554681,0.0,-0.32588764424772704,0.0,0.0,-0.2568155060345687,0.0,-0.04315272151815858,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012284517204282456,0.0,0.0005897325309584304,0.0,6.0823157654866655,0.0,-0.5239775548556926,0.0,0.08466954482995971,0.0,-3.744516758696404,0.0,-0.014669301360580542,0.0,-0.0024128852718351013,0.22664717672122253,-0.00852993348695764,0.0846058466401549,0.0,0.0,0.0,0.21596259378508165,0.0846058466401549,0.0,0.0,-0.0019520770574896155,0.0,0.0,-0.0017566636373549053,0.0,0.7597941147884009,0.0,1.9394298891687407,0.0,-0.0024542598488296323,0.0,64.14569483595693,-0.9361375952702925,0.0,-1.8607315213618856,0.0,-0.0024542598488296323,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.56,-8.851100048566979,0.0,0.048702238831300405,10.189674031879358,0.0,-0.9477282974297929,0.0,0.0,0.0,-14.714444609297312,-0.2568155060345687,-0.012547597409677893,0.0,0.0,0.0,0.0,0.0,-0.1766513343715411,-10.1213759048436,0.0,0.0,10.233652612909317,-0.048702238831300405,0.030073327493929637,-0.09274188556243296,-5.313718626812672,0.0,0.0,-0.08390944880910814,-4.807657278030928,-1.9237866189633064,0.0,0.2696444844650472,10.197647217759114,0.0,0.8576928493554681,0.0,-0.34021587520609,0.0,0.0,-0.2568155060345687,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012253634987168334,0.0,0.0005837169138740992,0.0,6.0823668361084495,0.0,-0.5239704167209323,0.0,0.08466989959601881,0.0,-3.74466912209506,0.0,-0.014678037158582586,0.0,-0.002410434809111156,0.22668365148800845,-0.008616027684317474,0.08459079237443538,0.0,0.0,0.0,0.21599897883796335,0.08459079237443538,0.0,0.0,-0.002037903603607366,0.0,0.0,-0.0017566636373549053,0.0,0.7596589215015256,0.0,1.9397566413985645,0.0,-0.0025621657561770636,0.0,64.14569483595693,-0.9360332431654773,0.0,-1.8610693895058878,0.0,-0.0025621657561770636,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.561,-8.840903550619254,0.0,0.049561286843582186,10.18775210715704,0.0,-0.947459479873255,0.0,0.0,0.0,-14.733897334022767,-0.257155020129512,-0.012566566012146601,0.0,0.0,0.0,0.0,0.0,-0.17690833054311222,-10.136100700825645,0.0,0.0,10.23171405302574,-0.049561286843582186,0.03006763070623803,-0.09273312116506487,-5.313216463833505,0.0,0.0,-0.08417520937804736,-4.822884236992141,-1.920287025535912,0.0,0.2680911646854458,10.195487220561198,0.0,0.8602399655082931,0.0,-0.33889687856723527,0.0,0.0,-0.257155020129512,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012253295962509883,0.0,0.000583823273878965,0.0,6.08236804373549,0.0,-0.5239700696948041,0.0,0.08468021775178694,0.0,-3.744674513834087,0.0,-0.014680635440756153,0.0,-0.0024109132063631035,0.2267207269557752,-0.00861885000415194,0.08459123036264726,0.0,0.0,0.0,0.21601989982132697,0.08459123036264726,0.0,0.0,-0.0020307720780580758,0.0,0.0,-0.001759319241700524,0.0,0.7593750763382074,0.0,1.9392096227249922,0.0,-0.002552232392489849,0.0,64.12139491146546,-0.935683652317102,0.0,-1.8605592090066347,0.0,-0.002552232392489849,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.562,-8.83070914205729,0.0,0.05042280107612918,10.1858335710255,0.0,-0.9471921545527586,0.0,0.0,0.0,-14.753276920042282,-0.257493257713226,-0.012585475089877582,0.0,0.0,0.0,0.0,0.0,-0.17716565468201698,-10.150844287951726,0.0,0.0,10.229779006130894,-0.05042280107612918,0.030061944242060868,-0.09272446802036392,-5.312720675162624,0.0,0.0,-0.08444118666165305,-4.838123612789102,-1.9167852375172674,0.0,0.26655947723233275,10.193329903393211,0.0,0.862788499498079,0.0,-0.3375782883498167,0.0,0.0,-0.257493257713226,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012252961240395372,0.0,0.0005839282788451213,0.0,6.082369235674562,0.0,-0.5239697269766915,0.0,0.08469040492557747,0.0,-3.7446798368521916,0.0,-0.014683200743619569,0.0,-0.0024113855854191717,0.22675733206601797,-0.008621636519219569,0.08459166298955115,0.0,0.0,0.0,0.2160404011555952,0.08459166298955115,0.0,0.0,-0.002023636046341754,0.0,0.0,-0.0017619665125828614,0.0,0.7590917559603111,0.0,1.938660166686019,0.0,-0.0025423020895624696,0.0,64.09714361348848,-0.9353345742702492,0.0,-1.8600464429784176,0.0,-0.0025423020895624696,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5630000000000001,-8.8205168894399,0.0,0.05128686458536874,10.183918537788498,0.0,-0.9469263500764495,0.0,0.0,0.0,-14.772580970829472,-0.2578301769584347,-0.012604322401342558,0.0,0.0,0.0,0.0,0.0,-0.17742331640940906,-10.165607217473342,0.0,0.0,10.227847588656243,-0.05128686458536874,0.0300562684435518,-0.0927159279507757,-5.312231365218471,0.0,0.0,-0.08470738845863336,-4.853375852254872,-1.9132812020169259,0.0,0.2650498146259057,10.191175374053094,0.0,0.8653385418870063,0.0,-0.3362602086230867,0.0,0.0,-0.2578301769584347,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012252630891356957,0.0,0.0005840319068481041,0.0,6.082370411688496,0.0,-0.5239693886425262,0.0,0.08470045897210367,0.0,-3.7446850900390998,0.0,-0.014685732526796858,0.0,-0.002411851844688157,0.22679345909889626,-0.008624386641839746,0.08459209015635963,0.0,0.0,0.0,0.21606047703023307,0.08459209015635963,0.0,0.0,-0.002016496098550283,0.0,0.0,-0.0017646051361879583,0.0,0.7588089765254923,0.0,1.9381082692232678,0.0,-0.002532375631140466,0.0,64.07294237582744,-0.9349860280195323,0.0,-1.8595310843047328,0.0,-0.002532375631140466,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5640000000000001,-8.810326790162586,0.0,0.05215347878460283,10.182007009535559,0.0,-0.946662045993125,0.0,0.0,0.0,-14.791809516295777,-0.2581657783871911,-0.012623107916807106,0.0,0.0,0.0,0.0,0.0,-0.17768131449348618,-10.180389418813423,0.0,0.0,10.225919800759007,-0.05215347878460283,0.030050603311172843,-0.09270749901919806,-5.311748423013268,0.0,0.0,-0.08497381547428812,-4.868640995800154,-1.9097749440936123,0.0,0.2635618715889425,10.189023630548407,0.0,0.8678901011541064,0.0,-0.3349427434196457,0.0,0.0,-0.2581657783871911,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012252304840498805,0.0,0.0005841341815814994,0.0,6.082371572057705,0.0,-0.5239690546192642,0.0,0.08471038217211484,0.0,-3.744690274597024,0.0,-0.014688231364465565,0.0,-0.0024123120878545125,0.22682911623866325,-0.008627100995009795,0.08459251195239677,0.0,0.0,0.0,0.21608013565447468,0.08459251195239677,0.0,0.0,-0.0020093528718339165,0.0,0.0,-0.001767235108352995,0.0,0.758526738617417,0.0,1.9375540079745068,0.0,-0.002522453800693352,0.0,64.04879117469025,-0.9346380176211255,0.0,-1.8590132121727654,0.0,-0.002522453800693352,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5650000000000001,-8.800138841277871,0.0,0.053022645282819574,10.180098988607606,0.0,-0.9463992194508974,0.0,0.0,0.0,-14.810962596306732,-0.2585000626952802,-0.012641831615105025,0.0,0.0,0.0,0.0,0.0,-0.17793964753985725,-10.195190812079243,0.0,0.0,10.223995642625582,-0.053022645282819574,0.030044948845471747,-0.09269917905075341,-5.3112717239357075,0.0,0.0,-0.08524046848910384,-4.883919088143535,-1.9062664916533338,0.0,0.2620953085742226,10.18687467084113,0.0,0.8704431865448186,0.0,-0.33362600858267627,0.0,0.0,-0.2585000626952802,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012251983003726052,0.0,0.0005842351296170766,0.0,6.082372717094855,0.0,-0.5239687248243058,0.0,0.08472017708627934,0.0,-3.7446953918740458,0.0,-0.014690697901297527,0.0,-0.0024127664316623007,0.22686431267582047,-0.008629780278327,0.08459292847916423,0.0,0.0,0.0,0.2160993862364454,0.08459292847916423,0.0,0.0,-0.0020022070751766026,0.0,0.0,-0.0017698564261147036,0.0,0.758245042932348,0.0,1.9369974694145553,0.0,-0.002512537470636135,0.0,64.02468998669724,-0.9342905476191663,0.0,-1.8584929147778173,0.0,-0.002512537470636135,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5660000000000001,-8.789953039927799,0.0,0.05389436565152036,10.17819447724531,0.0,-0.9461378486509626,0.0,0.0,0.0,-14.830040256907436,-0.2588330306863405,-0.012660493480461547,0.0,0.0,0.0,0.0,0.0,-0.17819831419624987,-10.2100113197913,0.0,0.0,10.222075114441138,-0.05389436565152036,0.030039305046992672,-0.09269096597217963,-5.31080114919662,0.0,0.0,-0.08550734822407025,-4.89921017059468,-1.9027558716966746,0.0,0.26064979986319337,10.184728492933962,0.0,0.8729978066959315,0.0,-0.3323101138763949,0.0,0.0,-0.2588330306863405,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012251665300873208,0.0,0.0005843347762866583,0.0,6.082373847098095,0.0,-0.5239683991789386,0.0,0.0847298461556272,0.0,-3.7447004431553435,0.0,-0.014693132751843118,0.0,-0.0024132149873839215,0.22689905717138545,-0.008632425158695216,0.08459333983335916,0.0,0.0,0.0,0.2161182375502173,0.08459333983335916,0.0,0.0,-0.001995059382136257,0.0,0.0,-0.001772469087264617,0.0,0.7579638901222716,0.0,1.9364387359882191,0.0,-0.00250262746760313,0.0,64.00063878850005,-0.9339436223295747,0.0,-1.8579702762086512,0.0,-0.00250262746760313,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5670000000000001,-8.77976938336555,0.0,0.05476864141111336,10.176293477575925,0.0,-0.9458779129620111,0.0,0.0,0.0,-14.849042548834861,-0.2591646832458992,-0.012679093501231389,0.0,0.0,0.0,0.0,0.0,-0.17845731316283642,-10.22485086747496,0.0,0.0,10.220158216387048,-0.05476864141111336,0.030033671916268618,-0.09268285782319884,-5.310336586480358,0.0,0.0,-0.08577445533963758,-4.914514280994601,-1.899243110143626,0.0,0.25922503535275254,10.18258509486942,0.0,0.8755539696253979,0.0,-0.3309951625003599,0.0,0.0,-0.2591646832458992,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012251351656144077,0.0,0.0005844331455446207,0.0,6.082374962349557,0.0,-0.5239680776087998,0.0,0.08473939168816629,0.0,-3.7447054296562343,0.0,-0.01469553649716066,0.0,-0.0024136578601944487,0.22693335800877407,-0.008635036266662018,0.08459374610628739,0.0,0.0,0.0,0.21613669788876905,0.08459374610628739,0.0,0.0,-0.001987910427856782,0.0,0.0,-0.0017750730901723943,0.0,0.7576832807893484,0.0,1.93587788569594,0.0,-0.0024927245687902102,0.0,63.976637556749424,-0.9335972458173356,0.0,-1.8574453760249798,0.0,-0.0024927245687902102,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5680000000000001,-8.769587868812255,0.0,0.05564547410829387,10.174395991728025,0.0,-0.9456193917947521,0.0,0.0,0.0,-14.867969529069267,-0.2594950213684495,-0.012697631671215237,0.0,0.0,0.0,0.0,0.0,-0.1787166431246801,-10.239709379789891,0.0,0.0,10.218244948650897,-0.05564547410829387,0.030028049453850823,-0.09267485264592033,-5.309877923608045,0.0,0.0,-0.08604179047875977,-4.929831456181846,-1.8957282330698229,0.0,0.2578207048344989,10.180444474702778,0.0,0.8781116831720569,0.0,-0.32968125689587563,0.0,0.0,-0.2594950213684495,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012251041993833619,0.0,0.0005845302613100245,0.0,6.0823760631305746,0.0,-0.5239677600394975,0.0,0.08474881598908617,0.0,-3.744710352590206,0.0,-0.014697909717603938,0.0,-0.0024140951552086218,0.2269672234616518,-0.008637614232033264,0.08459414738939093,0.0,0.0,0.0,0.21615477553068904,0.08459414738939093,0.0,0.0,-0.0019807608438724865,0.0,0.0,-0.0017776684339701335,0.0,0.7574032155369864,0.0,1.9353149962848528,0.0,-0.0024828295456828394,0.0,63.9526862682206,-0.9332514221298471,0.0,-1.8569182935292075,0.0,-0.0024828295456828394,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5690000000000001,-8.759408493490982,0.0,0.056524865297477654,10.172502021804151,0.0,-0.945362264868751,0.0,0.0,0.0,-14.886821260411553,-0.25982404615007376,-0.012716107989306993,0.0,0.0,0.0,0.0,0.0,-0.1789763027678848,-10.254586781455393,0.0,0.0,10.216335311423922,-0.056524865297477654,0.030022437660301278,-0.0926669485111041,-5.309425050042373,0.0,0.0,-0.08630935425678068,-4.94516173141302,-1.8922112664129953,0.0,0.256436501726208,10.178306630508619,0.0,0.8806709548926844,0.0,-0.3283684973760193,0.0,0.0,-0.25982404615007376,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012250736239343868,0.0,0.0005846261471481571,0.0,6.08237714971811,0.0,-0.5239674463976526,0.0,0.08475812132983901,0.0,-3.7447152131527734,0.0,-0.014700252985035977,0.0,-0.0024145269760444013,0.22700066168281924,-0.008640159675414608,0.0845945437729249,0.0,0.0,0.0,0.216172478629368,0.0845945437729249,0.0,0.0,-0.001973611249863408,0.0,0.0,-0.0017802551185029792,0.0,0.7571236949576222,0.0,1.9347501442569193,0.0,-0.0024729431537388017,0.0,63.92878489978123,-0.9329061552418566,0.0,-1.8563891067554532,0.0,-0.0024729431537388017,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5700000000000001,-8.749231254626709,0.0,0.05740681654050228,10.170611569880977,0.0,-0.9451065122084009,0.0,0.0,0.0,-14.905597811351525,-0.2601517587861447,-0.012734522459386298,0.0,0.0,0.0,0.0,0.0,-0.17923629077969871,-10.269482997256327,0.0,0.0,10.214429304900765,-0.05740681654050228,0.030016836536191967,-0.09265914351780036,-5.308977856866941,0.0,0.0,-0.08657714726189836,-4.960505140389388,-1.8886922359732672,0.0,0.25507212303333837,10.176171560380535,0.0,0.8832317920670101,0.0,-0.32705698215862233,0.0,0.0,-0.2601517587861447,0.0,-0.043000424917574276,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012250434319170105,0.0,0.000584720826275108,0.0,6.082378222384777,0.0,-0.5239671366108921,0.0,0.08476730994856374,0.0,-3.74472001252172,0.0,-0.014702566862935851,0.0,-0.0024149534248404138,0.22703368070572477,-0.008642673208326674,0.08459493534596735,0.0,0.0,0.0,0.21618981521460304,0.08459493534596735,0.0,0.0,-0.0019664622538267075,0.0,0.0,-0.001782833144314082,0.0,0.7568447196327982,0.0,1.9341834048858644,0.0,-0.0024630661326365847,0.0,63.90493342838816,-0.9325614490565268,0.0,-1.8558578924867917,0.0,-0.0024630661326365847,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5700000000000001,-8.749231254626709,0.0,0.05740681654050228,10.170611569880977,0.0,-0.9451065122084009,0.0,0.0,0.0,-14.905597811351525,-0.2601517587861447,-0.012734522459386298,0.0,0.0,0.0,0.0,0.0,-0.17923629077969871,-10.269482997256327,0.0,0.0,10.214429304900765,-0.05740681654050228,0.030016836536191967,-0.09265914351780036,-5.308977856866941,0.0,0.0,-0.08657714726189836,-4.960505140389388,-1.8883211928114976,0.0,0.253870562619948,10.176171560380535,0.0,0.8832317920670101,0.0,-0.341069398659935,0.0,0.0,-0.2601517587861447,0.0,-0.04285092496376741,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012220036157100997,0.0,0.0005788208650817037,0.0,6.082428315137439,0.0,-0.5239601199428411,0.0,0.08476765751782432,0.0,-3.7448693913334536,0.0,-0.014711167012734486,0.0,-0.0024125514443800824,0.22706948942327546,-0.008727190557410704,0.08458016199084882,0.0,0.0,0.0,0.21622553462513397,0.08458016199084882,0.0,0.0,-0.0020507132854141203,0.0,0.0,-0.001782833144314082,0.0,0.7567125469942473,0.0,1.9345029754031557,0.0,-0.002568593641307971,0.0,63.90493342838816,-0.9324594121870402,0.0,-1.8561883216004738,0.0,-0.002568593641307971,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5710000000000001,-8.739056238122066,0.0,0.058291436208444715,10.168725150465395,0.0,-0.9448534283706111,0.0,0.0,0.0,-14.925096763765128,-0.2604920797064518,-0.012753555774867576,0.0,0.0,0.0,0.0,0.0,-0.1794966269773982,-10.284399162638993,0.0,0.0,10.212527561128596,-0.058291436208444715,0.030011247938900924,-0.09265155928670686,-5.3085433124344314,0.0,0.0,-0.08684506769069135,-4.975855850204561,-1.8848112909137553,0.0,0.2524196911703367,10.174039982573145,0.0,0.8857932150418779,0.0,-0.3396881279029516,0.0,0.0,-0.2604920797064518,0.0,-0.04285092496376741,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012219743385390815,0.0,0.0005789127267640834,0.0,6.082429354070067,0.0,-0.5239598190618796,0.0,0.0847765862166556,0.0,-3.7448740467008,0.0,-0.014713415324365816,0.0,-0.00241296586752342,0.22710157514806187,-0.008729633394749407,0.08458054297215846,0.0,0.0,0.0,0.21624141086612644,0.08458054297215846,0.0,0.0,-0.002043168991326028,0.0,0.0,-0.001785497808481461,0.0,0.7564342078340908,0.0,1.9339246897869635,0.0,-0.0025581912912371286,0.0,63.88113973574003,-0.932114686619136,0.0,-1.8556453399122639,0.0,-0.0025581912912371286,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.5720000000000001,-8.728883262616572,0.0,0.05917851088706166,10.166842095205125,0.0,-0.9446017238961122,0.0,0.0,0.0,-14.944519923547166,-0.2608310777957893,-0.012772527052586836,0.0,0.0,0.0,0.0,0.0,-0.17975728855613418,-10.299333970981781,0.0,0.0,10.210629295279622,-0.05917851088706166,0.03000566956207829,-0.09264407626176059,-5.308114566687019,0.0,0.0,-0.08711321229437359,-4.991219404294761,-1.8812992296253908,0.0,0.25098925842569386,10.171911028434318,0.0,0.8883561421179798,0.0,-0.338308050379085,0.0,0.0,-0.2608310777957893,0.0,-0.04285092496376741,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012219454519809067,0.0,0.0005790033589324801,0.0,6.08243037887053,0.0,-0.5239595221233855,0.0,0.084785395763591,0.0,-3.7448786397362746,0.0,-0.0147156336357714,0.0,-0.0024133748012180986,0.22713323291131232,-0.008732043649787368,0.08458091901788647,0.0,0.0,0.0,0.21625691199296834,0.08458091901788647,0.0,0.0,-0.002035624726931304,0.0,0.0,-0.0017881537873621575,0.0,0.7561563895937241,0.0,1.9333443960653816,0.0,-0.0025477979274048895,0.0,63.85739397540025,-0.9317704900016649,0.0,-1.8551002111160702,0.0,-0.0025477979274048895,0.0
