name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.08,-14.05629784722463,0.0,-0.03222831108209742,11.589940629107607,0.0,-0.9764447490816992,0.0,0.0,0.0,-21.659286884662734,-0.37802586977139,-0.016250789261604556,0.0,0.0,0.0,0.0,0.0,-0.03674008974511398,-2.1050520813269076,0.0,0.0,11.6310003066911,0.03222831108209742,0.03417967118249463,-0.08405084353122458,-4.815758598853625,0.0,0.0,0.0473107537861106,2.7107065175267175,-4.5909263404656695,0.0,-4.396035538093175,11.61798585732462,0.0,-0.5500661353451768,0.0,3.778471867251446,0.0,0.0,-0.37802586977139,0.0,-0.07903569041650849,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01482197896450522,0.0,0.002183872453775216,0.0,6.072103789245461,0.0,-0.5245414040970091,0.0,0.09477488703844525,0.0,-3.7133634151557944,0.0,-0.016420185543388918,0.0,-0.0035536149022929657,0.25478462595617646,0.009073235487053879,0.08870617473334907,0.0,0.0,0.0,0.24096991888866987,0.08870617473334907,0.0,0.0,0.017521547570656743,0.0,0.0,-0.002275110496624638,0.0,1.0290161584463904,0.0,2.795317698923794,0.0,0.02845567163227064,0.0,82.85911820195918,-1.2600558065056682,0.0,-2.6990618104726183,0.0,0.02845567163227064,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.08,-14.05629784722463,0.0,-0.03222831108209742,11.589940629107607,0.0,-0.9764447490816992,0.0,0.0,0.0,-21.659286884662734,-0.37802586977139,-0.016250789261604556,0.0,0.0,0.0,0.0,0.0,-0.03674008974511398,-2.1050520813269076,0.0,0.0,11.6310003066911,0.03222831108209742,0.03417967118249463,-0.08405084353122458,-4.815758598853625,0.0,0.0,0.0473107537861106,2.7107065175267175,-4.591062578199271,0.0,-4.395624979798855,11.61798585732462,0.0,-0.5500661353451768,0.0,3.783191413760491,0.0,0.0,-0.37802586977139,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014819198477253234,0.0,0.002185404925782443,0.0,6.072091795834253,0.0,-0.5245414493189933,0.0,0.09477468785094961,0.0,-3.7133217310613094,0.0,-0.016420935313886127,0.0,-0.003554337884812147,0.25477517133687255,0.00909521582631461,0.08871021011855407,0.0,0.0,0.0,0.2409604915557017,0.08871021011855407,0.0,0.0,0.017543433073996566,0.0,0.0,-0.002275110496624638,0.0,1.029062970030747,0.0,2.7952083392542506,0.0,0.02849121453703026,0.0,82.85911820195918,-1.2600932718824087,0.0,-2.6989489069416805,0.0,0.02849121453703026,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.081,-14.044682064352596,0.0,-0.03277844668035324,11.585355721845037,0.0,-0.9807772078564095,0.0,0.0,0.0,-21.442320652980364,-0.3742390946628878,-0.01609381838666869,0.0,0.0,0.0,0.0,0.0,-0.03711613665013453,-2.126597981883542,0.0,0.0,11.626796254047724,0.03277844668035324,0.03416731685928979,-0.08445526071792342,-4.838929996814023,0.0,0.0,0.04733912406778889,2.712332014930481,-4.57928391833458,0.0,-4.274825493873118,11.613770904220475,0.0,-0.550196798809368,0.0,3.790024900535715,0.0,0.0,-0.3742390946628878,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014838032206711954,0.0,0.0021803255736486714,0.0,6.072019295825101,0.0,-0.5245633546984385,0.0,0.094299024188768,0.0,-3.7129988073543494,0.0,-0.01630038906416694,0.0,-0.0035300700788156365,0.25305894427237735,0.009221947394903205,0.08868535954899963,0.0,0.0,0.0,0.23937786766214736,0.08868535954899963,0.0,0.0,0.017587833381470172,0.0,0.0,-0.0022531345741336165,0.0,1.0280311248511562,0.0,2.7748424295581993,0.0,0.028542677525934472,0.0,82.79922977777873,-1.2584385384528356,0.0,-2.678232803076662,0.0,0.028542677525934472,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.082,-14.033070397517637,0.0,-0.0333286732253858,11.580782323960486,0.0,-0.9849925836098515,0.0,0.0,0.0,-21.224993130357237,-0.3704460138379118,-0.01593645795737206,0.0,0.0,0.0,0.0,0.0,-0.037488479206515844,-2.1479316388973033,0.0,0.0,11.622595649196528,0.0333286732253858,0.03415497266800825,-0.08484984898103104,-4.861538238935487,0.0,0.0,0.047361369774515195,2.713606600038184,-4.5675117934350435,0.0,-4.155926118637579,11.609562767285418,0.0,-0.5502562831828447,0.0,3.7961366730607646,0.0,0.0,-0.3704460138379118,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01485640614695044,0.0,0.0021753572059900134,0.0,6.07194781941138,0.0,-0.5245845288822476,0.0,0.09383489985965975,0.0,-3.712683150424046,0.0,-0.01618278274777391,0.0,-0.0035065041201912416,0.2513848513154383,0.009345548659904643,0.08866152340512963,0.0,0.0,0.0,0.2378377035553614,0.08866152340512963,0.0,0.0,0.017628931310913348,0.0,0.0,-0.0022311041140320887,0.0,1.027012325052016,0.0,2.7549972471969926,0.0,0.02858870528482062,0.0,82.73941209288641,-1.2567982641481936,0.0,-2.6580485832854603,0.0,0.02858870528482062,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.083,-14.021462935420702,0.0,-0.033878924058132025,11.576220692159339,0.0,-0.9890900093879658,0.0,0.0,0.0,-21.007335942125476,-0.3666471792626345,-0.0157787313845737,0.0,0.0,0.0,0.0,0.0,-0.037857025833430535,-2.1690478051732973,0.0,0.0,11.61839853681432,0.033878924058132025,0.034142638739940404,-0.08523452114765882,-4.883578330579413,0.0,0.0,0.04737749531422829,2.714530525406115,-4.555751871659525,0.0,-4.038943010225822,11.605361489809209,0.0,-0.550244719286365,0.0,3.8015257782518836,0.0,0.0,-0.3666471792626345,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014874316367401838,0.0,0.0021705018757327246,0.0,6.071877437076187,0.0,-0.5246049817934801,0.0,0.09338241932521596,0.0,-3.712374873215792,0.0,-0.01606814150495996,0.0,-0.0034836368280181888,0.24975323789922704,0.009465995806155128,0.08863867716170268,0.0,0.0,0.0,0.23634032466807198,0.08863867716170268,0.0,0.0,0.017666715035418924,0.0,0.0,-0.002209022393840318,0.0,1.0260062677860922,0.0,2.735675465888054,0.0,0.028629290636014937,0.0,82.67966572992242,-1.2551733540091456,0.0,-2.638398940187704,0.0,0.028629290636014937,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.084,-14.009859671811304,0.0,-0.03442913485847526,11.571670813648998,0.0,-0.9930712297947117,0.0,0.0,0.0,-20.789386650199756,-0.3628432465161404,-0.015620666634737768,0.0,0.0,0.0,0.0,0.0,-0.03822177154009321,-2.1899461947605854,0.0,0.0,11.614204918413575,0.03442913485847526,0.03413031507953091,-0.08560941594103261,-4.905058220001159,0.0,0.0,0.0473876444009394,2.715112025240574,-4.5440080982026645,0.0,-3.9238520360570366,11.601166994019678,0.0,-0.550163851748255,0.0,3.8062068554253585,0.0,0.0,-0.3628432465161404,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014891769454968876,0.0,0.00216575875713386,0.0,6.071808176632761,0.0,-0.5246247350242785,0.0,0.09294142123870464,0.0,-3.7120739065665806,0.0,-0.01595642318517964,0.0,-0.0034614518090428053,0.2481634910304091,0.009583335693569518,0.08861678353030189,0.0,0.0,0.0,0.23488509423479337,0.08861678353030189,0.0,0.0,0.017701245356087456,0.0,0.0,-0.0021868933288632874,0.0,1.0250124958200155,0.0,2.7168686007453524,0.0,0.028664543828208378,0.0,82.6199906565361,-1.253564176481527,0.0,-2.61927517946194,0.0,0.028664543828208378,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.085,-13.998260599329726,0.0,-0.03497923088900723,11.567132669242918,0.0,-0.9969382959772094,0.0,0.0,0.0,-20.571189088063257,-0.3590349806370336,-0.015462296394931454,0.0,0.0,0.0,0.0,0.0,-0.038582711063438704,-2.210626506107746,0.0,0.0,11.610014821431227,0.03497923088900723,0.034118001767407875,-0.08597469864652321,-4.9259873773548914,0.0,0.0,0.04739198758308451,2.715360871247145,-4.532284282646366,0.0,-3.810625472036543,11.596979212065383,0.0,-0.5500157350259254,0.0,3.8101967937363272,0.0,0.0,-0.3590349806370336,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01490877322970473,0.0,0.0021611266436148253,0.0,6.071740058594221,0.0,-0.524643810939004,0.0,0.09251171289010679,0.0,-3.7117801580858876,0.0,-0.015847577767257953,0.0,-0.003439931473299305,0.24661488550396624,0.009697623364343978,0.08859580491869017,0.0,0.0,0.0,0.2334712592853115,0.08859580491869017,0.0,0.0,0.01773259365834491,0.0,0.0,-0.002164721495290404,0.0,1.0240305542863943,0.0,2.6985668596306573,0.0,0.02869459205362828,0.0,82.56038720909531,-1.2519710051169417,0.0,-2.6006672748268747,0.0,0.02869459205362828,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.08600000000000001,-13.986665711241269,0.0,-0.03552914531596049,11.562606237039844,0.0,-1.0006930743699831,0.0,0.0,0.0,-20.35278272224681,-0.3552230704462214,-0.015303650134235293,0.0,0.0,0.0,0.0,0.0,-0.03893984039154359,-2.231088509348499,0.0,0.0,11.605828260918079,0.03552914531596049,0.03410569884780063,-0.08633051895785868,-4.946374379459444,0.0,0.0,0.047390678566315084,2.7152858701109452,-4.520584057866616,0.0,-3.6992377578454594,11.592798071891076,0.0,-0.5498022246983978,0.0,3.8135109960893705,0.0,0.0,-0.3552230704462214,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014925334782121293,0.0,0.002156604481833782,0.0,6.071673103981829,0.0,-0.5246622304571286,0.0,0.09209311979774482,0.0,-3.7114935460147693,0.0,-0.015741559919812933,0.0,-0.0034190595244090573,0.2451067627320844,0.00980890884759982,0.08857570588864708,0.0,0.0,0.0,0.2320981362042946,0.08857570588864708,0.0,0.0,0.017760824666115352,0.0,0.0,-0.0021425110187929413,0.0,1.0230600123133926,0.0,2.6807612730921013,0.0,0.02871955131154905,0.0,82.50085554735452,-1.2503941117353272,0.0,-2.582566041254838,0.0,0.02871955131154905,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.08700000000000001,-13.975075001002303,0.0,-0.036078814284381894,11.558091491815167,0.0,-1.0043373740840877,0.0,0.0,0.0,-20.134205468373025,-0.3514081776961563,-0.015144756202260565,0.0,0.0,0.0,0.0,0.0,-0.039293156264307884,-2.251332017692874,0.0,0.0,11.601645249452869,0.036078814284381894,0.034093406357673946,-0.08667702189492492,-4.966227535342227,0.0,0.0,0.047383865630617035,2.714895517649353,-4.508910901056574,0.0,-3.589664013954023,11.588623500958397,0.0,-0.5495251106064585,0.0,3.816164355462803,0.0,0.0,-0.3514081776961563,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014941460981575486,0.0,0.002152191236205074,0.0,6.071607332443582,0.0,-0.5246800136636115,0.0,0.0916854728733232,0.0,-3.7112139905693486,0.0,-0.015638325744913535,0.0,-0.0033988202919331507,0.24363848444748612,0.009917240583241275,0.08855645244974797,0.0,0.0,0.0,0.23076506265468594,0.08855645244974797,0.0,0.0,0.01778600093746406,0.0,0.0,-0.002120265868316479,0.0,1.0221004565338419,0.0,2.6634431412579285,0.0,0.02873953376099037,0.0,82.44139579567221,-1.2488337446484787,0.0,-2.5649625705237584,0.0,0.02873953376099037,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.088,-13.963488462076088,0.0,-0.036628174995055184,11.55358840497986,0.0,-1.0078729978566587,0.0,0.0,0.0,-19.915494806463244,-0.3475909565366145,-0.014985642660775232,0.0,0.0,0.0,0.0,0.0,-0.03964265599533286,-2.2713568772215624,0.0,0.0,11.597465801264242,0.036628174995055184,0.03408112433884111,-0.08701435217290507,-4.985555136572464,0.0,0.0,0.04737169617757221,2.714198259350902,-4.497268142685986,0.0,-3.4818794490200844,11.584455427957815,0.0,-0.5491861698480363,0.0,3.818171644243093,0.0,0.0,-0.3475909565366145,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014957158679615163,0.0,0.0021478858351397633,0.0,6.071542761516677,0.0,-0.5246971800565429,0.0,0.09128860328822573,0.0,-3.7109414104896015,0.0,-0.015537831474192817,0.0,-0.003379198461310227,0.2422094142101903,0.01002266679176673,0.08853801177190261,0.0,0.0,0.0,0.22947137837887155,0.08853801177190261,0.0,0.0,0.017808184659540583,0.0,0.0,-0.0020979899725085327,0.0,1.021151488433379,0.0,2.646603813378227,0.0,0.028754650652794735,0.0,82.38200810163532,-1.2472901204367695,0.0,-2.5478480062159723,0.0,0.028754650652794735,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.089,-13.951906088003007,0.0,-0.037177166566819984,11.549096944394297,0.0,-1.0113017216164215,0.0,0.0,0.0,-19.69668730310821,-0.3437720451750006,-0.014826336926272577,0.0,0.0,0.0,0.0,0.0,-0.03998833760306882,-2.2911629744001303,0.0,0.0,11.593289930091546,0.037177166566819984,0.03406885283167752,-0.08734265244730245,-5.004365356708422,0.0,0.0,0.04735431484423363,2.713202382308291,-4.485658967872089,0.0,-3.375859591579516,11.580293781800007,0.0,-0.5487871448623207,0.0,3.819547357197678,0.0,0.0,-0.3437720451750006,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014972434628267618,0.0,0.0021436871949248484,0.0,6.0714794070321725,0.0,-0.5247137484751117,0.0,0.09090234454379076,0.0,-3.71067572451297,0.0,-0.01544003398986154,0.0,-0.0033601791646285127,0.2408189248719964,0.010125234928182321,0.08852035224906629,0.0,0.0,0.0,0.22821643296585456,0.08852035224906629,0.0,0.0,0.017827436920390106,0.0,0.0,-0.002075687169678161,0.0,1.0202127246559631,0.0,2.6302347762044214,0.0,0.028765011147055715,0.0,82.322692605637,-1.2457634291453654,0.0,-2.53121363383438,0.0,0.028765011147055715,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.09,-13.940327872392698,0.0,-0.0377257298028596,11.544617074884565,0.0,-1.0146252975522594,0.0,0.0,0.0,-19.47781872183362,-0.33995206780259024,-0.01466686585106048,0.0,0.0,0.0,0.0,0.0,-0.04033019972121616,-2.3107502309453753,0.0,0.0,11.589117649767356,0.0377257298028596,0.03405659187683257,-0.08766206357043704,-5.022666265993567,0.0,0.0,0.04733186384922088,2.711916035048192,-4.4740864227599815,0.0,-3.2715802634534743,11.57613849209324,0.0,-0.5483297475301795,0.0,3.8203057396671305,0.0,0.0,-0.33995206780259024,0.0,-0.07907423317805329,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014987295491969381,0.0,0.0021395942180223943,0.0,6.071417283141591,0.0,-0.5247297371318947,0.0,0.09052653217501287,0.0,-3.710416851227977,0.0,-0.015344890746452428,0.0,-0.0033417479534104027,0.23946639751032306,0.01022499176520707,0.08850344344869633,0.0,0.0,0.0,0.22699958471585235,0.08850344344869633,0.0,0.0,0.017843817834393566,0.0,0.0,-0.0020533612191484672,0.0,1.0192837964705763,0.0,2.61432764071539,0.0,0.02877072252543316,0.0,82.26344944915978,-1.2442538351085595,0.0,-2.5150508671940632,0.0,0.02877072252543316,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.09,-13.940327872392698,0.0,-0.0377257298028596,11.544617074884565,0.0,-1.0146252975522594,0.0,0.0,0.0,-19.47781872183362,-0.33995206780259024,-0.01466686585106048,0.0,0.0,0.0,0.0,0.0,-0.04033019972121616,-2.3107502309453753,0.0,0.0,11.589117649767356,0.0377257298028596,0.03405659187683257,-0.08766206357043704,-5.022666265993567,0.0,0.0,0.04733186384922088,2.711916035048192,-4.473611856848214,0.0,-3.2730021575989756,11.57613849209324,0.0,-0.5483297475301795,0.0,3.8039350974329276,0.0,0.0,-0.33995206780259024,0.0,-0.0789393828688627,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014997066372917292,0.0,0.0021341908909142597,0.0,6.071460006992346,0.0,-0.5247295759459529,0.0,0.09052721339309967,0.0,-3.7105647804555173,0.0,-0.015342252154666463,0.0,-0.003339198413747261,0.23949931475271805,0.010148224301060394,0.08848918279182393,0.0,0.0,0.0,0.22703241423074907,0.08848918279182393,0.0,0.0,0.0177673541223859,0.0,0.0,-0.0020533612191484672,0.0,1.0191195581549735,0.0,2.6147057343948705,0.0,0.028647435218767378,0.0,82.26344944915978,-1.2441233294828231,0.0,-2.515441888084076,0.0,0.028647435218767378,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.091,-13.928753933562882,0.0,-0.038273787941271356,11.540149569439132,0.0,-1.01784398226182,0.0,0.0,0.0,-19.259861337212467,-0.3361479938119154,-0.01450796092719725,0.0,0.0,0.0,0.0,0.0,-0.040668134793184374,-2.3301124843186036,0.0,0.0,11.584949652771598,0.038273787941271356,0.0340443435092762,-0.0879725918791082,-5.0404582274997605,0.0,0.0,0.04730445708592383,2.7103457431811564,-4.462095739384047,0.0,-3.170627174468841,11.571990181211676,0.0,-0.5478153915265002,0.0,3.804173794294074,0.0,0.0,-0.3361479938119154,0.0,-0.0789393828688627,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01501152088807237,0.0,0.0021302006215670618,0.0,6.071399217729211,0.0,-0.5247449964139396,0.0,0.09016183984257845,0.0,-3.7103129277159486,0.0,-0.015249758086464824,0.0,-0.0033213471277430966,0.23818468633054288,0.010245186194427335,0.08847298979155904,0.0,0.0,0.0,0.22585297916315047,0.08847298979155904,0.0,0.0,0.01778125669204423,0.0,0.0,-0.0020311145298076154,0.0,1.0182002836369524,0.0,2.5992516810606383,0.0,0.028649232844828672,0.0,82.20428840451888,-1.2426308856096921,0.0,-2.4997419069223517,0.0,0.028649232844828672,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.092,-13.917184014507678,0.0,-0.03882131952866608,11.535693211921428,0.0,-1.020964242088694,0.0,0.0,0.0,-19.041907756859793,-0.33234398621825123,-0.014348940096052101,0.0,0.0,0.0,0.0,0.0,-0.04100238078483915,-2.3492633689595874,0.0,0.0,11.58078520063272,0.03882131952866608,0.034032105558884244,-0.0882747929238136,-5.057773071925824,0.0,0.0,0.04727241213897445,2.7085097029662366,-4.450619262916115,0.0,-3.06989255604314,11.567847930090917,0.0,-0.5472477770490631,0.0,3.803841337869431,0.0,0.0,-0.33234398621825123,0.0,-0.0789393828688627,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015025586450217926,0.0,0.0021263102052120494,0.0,6.071339624634144,0.0,-0.5247598858398514,0.0,0.08980625385730047,0.0,-3.710067487762618,0.0,-0.01515974988524839,0.0,-0.0033040399103913074,0.23690559822949908,0.010339517150815235,0.08845747560381274,0.0,0.0,0.0,0.2247091778287663,0.08845747560381274,0.0,0.0,0.01779249220960552,0.0,0.0,-0.0020088516134472946,0.0,1.0172899702424887,0.0,2.584229215973542,0.0,0.028646729115494686,0.0,82.14519892980408,-1.2411551011555424,0.0,-2.4844825495709895,0.0,0.028646729115494686,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.093,-13.90561823467113,0.0,-0.03936825713811182,11.53124830883847,0.0,-1.0239845889401367,0.0,0.0,0.0,-18.82398949472874,-0.32854059504384026,-0.014189827030103392,0.0,0.0,0.0,0.0,0.0,-0.04133282307477692,-2.3681963175456597,0.0,0.0,11.57662437839619,0.03936825713811182,0.03401987827557727,-0.08856852709035126,-5.0746027999672245,0.0,0.0,0.047235704015574344,2.706406482421565,-4.439187509088946,0.0,-2.9708246470096817,11.563711829474238,0.0,-0.5466266764022071,0.0,3.802932823855137,0.0,0.0,-0.32854059504384026,0.0,-0.0789393828688627,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015039256660364252,0.0,0.0021225220411032787,0.0,6.071281290896107,0.0,-0.5247742469453273,0.0,0.08946062073444408,0.0,-3.7098286020671125,0.0,-0.015072268642732532,0.0,-0.003287279347617552,0.23566262090888165,0.010431176015437124,0.08844262757555398,0.0,0.0,0.0,0.22360156051723304,0.08844262757555398,0.0,0.0,0.01780103167988989,0.0,0.0,-0.001986575784214475,0.0,1.0163884695109577,0.0,2.5696437804295837,0.0,0.02863988709645304,0.0,82.08618217682469,-1.2396967355336406,0.0,-2.4696693469293627,0.0,0.02863988709645304,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.094,-13.894056588356479,0.0,-0.039914551620432996,11.526814817506912,0.0,-1.0269065649776037,0.0,0.0,0.0,-18.60613696778793,-0.3247383511649335,-0.014030644708360948,0.0,0.0,0.0,0.0,0.0,-0.04165946246516537,-2.386911376037644,0.0,0.0,11.572467192880307,0.039914551620432996,0.03400766167939201,-0.0888539180611449,-5.090954498104841,0.0,0.0,0.047194455595979526,2.704043122067197,-4.427803016678588,0.0,-2.8734018550615925,11.559581810432409,0.0,-0.5459535678161674,0.0,3.801460673011945,0.0,0.0,-0.3247383511649335,0.0,-0.0789393828688627,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015052537372604813,0.0,0.0021188351179919347,0.0,6.07122422665718,0.0,-0.5247880951290054,0.0,0.08912479590839935,0.0,-3.70959619736341,0.0,-0.014987277050558068,0.0,-0.0032710531223193173,0.2344552106356675,0.010520203757815406,0.08842842012570702,0.0,0.0,0.0,0.22252956402600463,0.08842842012570702,0.0,0.0,0.017806927433752402,0.0,0.0,-0.0019642902591705327,0.0,1.0154954712179114,0.0,2.555487977273157,0.0,0.02862880032845296,0.0,82.02723818673384,-1.2382558867088367,0.0,-2.455294730390356,0.0,0.02862880032845296,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.095,-13.882499069119921,0.0,-0.04046014826959457,11.52239268657075,0.0,-1.0297319117248096,0.0,0.0,0.0,-18.388384236969,-0.32093784905693423,-0.013871418876280624,0.0,0.0,0.0,0.0,0.0,-0.04198230040917915,-2.4054086276963145,0.0,0.0,11.568313664210681,0.04046014826959457,0.03399545582947098,-0.08913110693889228,-5.106836250927734,0.0,0.0,0.047148806529713136,2.70142762323142,-4.416468190057572,0.0,-2.7776002039993823,11.555457807801844,0.0,-0.5452301217605033,0.0,3.79943871756834,0.0,0.0,-0.32093784905693423,0.0,-0.0789393828688627,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015065435248093877,0.0,0.0021152481697161983,0.0,6.07116843689478,0.0,-0.5248014461878393,0.0,0.08879861425008395,0.0,-3.7093701848689182,0.0,-0.014904732639672028,0.0,-0.0032553481861467225,0.23328275062185672,0.010606646677959587,0.08841482771232313,0.0,0.0,0.0,0.22149254975792973,0.08841482771232313,0.0,0.0,0.017810238542170044,0.0,0.0,-0.0019419986426792875,0.0,1.0146106688047853,0.0,2.541753570751435,0.0,0.02861357298200717,0.0,81.96836718917471,-1.2368325867374732,0.0,-2.4413502772163715,0.0,0.02861357298200717,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.096,-13.87094567083388,0.0,-0.0410049963466037,11.517981864145458,0.0,-1.0324622770743912,0.0,0.0,0.0,-18.170763173020006,-0.31713964496933117,-0.01371217367018701,0.0,0.0,0.0,0.0,0.0,-0.042301338963748936,-2.4236881903751173,0.0,0.0,11.564163807918208,0.0410049963466037,0.03398326077145437,-0.08940022697832607,-5.122255693369684,0.0,0.0,0.04709888801457714,2.698567502994567,-4.405185321816692,0.0,-2.6833968503957006,11.551339756163356,0.0,-0.5444579084237631,0.0,3.7968800283933977,0.0,0.0,-0.31713964496933117,0.0,-0.0789393828688627,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015077956579087223,0.0,0.0021117600021733312,0.0,6.071113926493521,0.0,-0.524814315095418,0.0,0.08848191980343664,0.0,-3.7091504808775575,0.0,-0.014824595304567416,0.0,-0.003240152192635263,0.23214465796124487,0.01069054852377002,0.08840182608364847,0.0,0.0,0.0,0.22048991436682505,0.08840182608364847,0.0,0.0,0.017811020702541123,0.0,0.0,-0.0019197043138261813,0.0,1.0137337705765983,0.0,2.5284327504014827,0.0,0.02859430349383068,0.0,81.90956934834071,-1.2354268632635304,0.0,-2.427827999763799,0.0,0.02859430349383068,0.0
