name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.07100000000000001,-14.160536545283325,0.0,-0.02787649219862946,11.641452183975485,0.0,-0.9395704992224327,0.0,0.0,0.0,-28.054819700542755,-0.48964897482784064,-0.020962245164039342,0.0,0.0,0.0,0.0,0.0,-0.03202828766639117,-1.8350857083151222,0.0,0.0,11.679306557959539,0.02787649219862946,0.03432162731187968,-0.08053448280029307,-4.614285969725713,0.0,0.0,0.048506195133901905,2.7792002614105904,-4.70198231240316,0.0,-6.515649930557874,11.66556941786934,0.0,-0.5662965933750912,0.0,1.3207339632653659,0.0,0.0,-0.48964897482784064,0.0,-0.05646717868137513,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013986471848503223,0.0,0.0012934866231382872,0.0,6.079602742165131,0.0,-0.523929159342919,0.0,0.09900036788519315,0.0,-3.7391828294635174,0.0,-0.017671377486696282,0.0,-0.003358702921378734,0.27526335466404306,-0.004899477516445136,0.08668555327143904,0.0,0.0,0.0,0.2574214574186707,0.08668555327143904,0.0,0.0,0.006073955889368146,0.0,0.0,-0.0029347143229655087,0.0,1.0139465217961396,0.0,3.0110160405626867,0.0,0.009946447477351471,0.0,83.54881387222969,-1.2528887500622918,0.0,-2.9196874705275624,0.0,0.009946447477351471,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07200000000000001,-14.148873080442993,0.0,-0.02844323632277617,11.63675533403963,0.0,-0.9460205592205747,0.0,0.0,0.0,-27.978178711507255,-0.4883113372271863,-0.020912429931102122,0.0,0.0,0.0,0.0,0.0,-0.03251726782488182,-1.8631022076622747,0.0,0.0,11.675145806488576,0.02844323632277617,0.034309400236529355,-0.08111751658149792,-4.647691344702304,0.0,0.0,0.0486002487566161,2.7845891370400295,-4.691717479447431,0.0,-6.384470160849876,11.661360265402474,0.0,-0.5671916459717942,0.0,1.3545411474308315,0.0,0.0,-0.4883113372271863,0.0,-0.05646717868137513,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014012614259957609,0.0,0.0012861904693262857,0.0,6.079534618958518,0.0,-0.5239623852780239,0.0,0.09831472700405124,0.0,-3.7387965120394866,0.0,-0.017497489688553327,0.0,-0.0033219148417209976,0.27277990839963445,-0.004712351390137867,0.08664075154054537,0.0,0.0,0.0,0.2549806105570593,0.08664075154054537,0.0,0.0,0.006233873421716603,0.0,0.0,-0.0029277401903542977,0.0,1.0127005487462455,0.0,2.9803412324966687,0.0,0.010201049381301593,0.0,83.48929596717963,-1.2508634010999713,0.0,-2.888483514811764,0.0,0.010201049381301593,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07300000000000001,-14.137213820328622,0.0,-0.029010820561932944,11.632068791977746,0.0,-0.9523403699801309,0.0,0.0,0.0,-27.89962866105797,-0.48694038021923863,-0.020861145269716844,0.0,0.0,0.0,0.0,0.0,-0.033004893778388826,-1.8910411167792687,0.0,0.0,11.670988671127931,0.029010820561932944,0.03429718378773379,-0.08168977093360599,-4.68047910388609,0.0,0.0,0.04868487715521717,2.7894379871068216,-4.681366099210114,0.0,-6.255161630796117,11.657160013446026,0.0,-0.5679762165016887,0.0,1.3873674140952212,0.0,0.0,-0.48694038021923863,0.0,-0.05646717868137513,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014038269564922186,0.0,0.0012790041409852925,0.0,6.0794661959646845,0.0,-0.5239945827307845,0.0,0.09764171189429731,0.0,-3.738416104993066,0.0,-0.01732683869435734,0.0,-0.0032860452360566304,0.27034311016974727,-0.004528773866934874,0.08659761587295647,0.0,0.0,0.0,0.25258766232305796,0.08659761587295647,0.0,0.0,0.00638949593535244,0.0,0.0,-0.0029205603377603587,0.0,1.011475666111668,0.0,2.950269143374763,0.0,0.010448263995551111,0.0,83.42985096854324,-1.248841494741706,0.0,-2.857895372909338,0.0,0.010448263995551111,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07400000000000001,-14.12555875693096,0.0,-0.029579145978667624,11.62739263367588,0.0,-0.9585316127723322,0.0,0.0,0.0,-27.819219915576085,-0.48553698286318164,-0.020808427341749987,0.0,0.0,0.0,0.0,0.0,-0.03349113580547212,-1.9189007327530272,0.0,0.0,11.66683514541729,0.029579145978667624,0.03428497794650824,-0.08225137709060742,-4.712656766430833,0.0,0.0,0.04876024128513531,2.7937560336778064,-4.6709337485979665,0.0,-6.12770365471736,11.652968586249589,0.0,-0.568652299937584,0.0,1.4192290309660942,0.0,0.0,-0.48553698286318164,0.0,-0.05646717868137513,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014063443859777251,0.0,0.0012719274039156316,0.0,6.079397543983642,0.0,-0.5240257816168646,0.0,0.09698117214728547,0.0,-3.738041590066099,0.0,-0.01715938377820239,0.0,-0.0032510724597526685,0.2679523819331227,-0.004348698535580419,0.08655609169844196,0.0,0.0,0.0,0.2502420036425391,0.08655609169844196,0.0,0.0,0.006540888820245785,0.0,0.0,-0.002913179827844999,0.0,1.0102711922503622,0.0,2.9207913898406552,0.0,0.010688213832205655,0.0,83.37047872874551,-1.246824054591716,0.0,-2.827914426171653,0.0,0.010688213832205655,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07500000000000001,-14.113907880461849,0.0,-0.030148092858733898,11.622726946939807,0.0,-0.964596335910683,0.0,0.0,0.0,-27.737013511587513,-0.48410221044735646,-0.020754320258167966,0.0,0.0,0.0,0.0,0.0,-0.033975958235610455,-1.9466790118132302,0.0,0.0,11.662685272885188,0.030148092858733898,0.03427278284076872,-0.08280249775214424,-4.744233654339351,0.0,0.0,0.04882653951653378,2.7975546425261206,-4.660426031710664,0.0,-6.002071757621621,11.648785933195315,0.0,-0.569222326480593,0.0,1.4501452808212607,0.0,0.0,-0.48410221044735646,0.0,-0.05646717868137513,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014088144643460214,0.0,0.0012649595749912653,0.0,6.079328726867724,0.0,-0.5240560128250725,0.0,0.09633292012102204,0.0,-3.7376729254960055,0.0,-0.016995074917252443,0.0,-0.003216973404775726,0.26560701077974325,-0.00417206900382536,0.08651612359153284,0.0,0.0,0.0,0.24794288383045018,0.08651612359153284,0.0,0.0,0.006688131524418515,0.0,0.0,-0.002905604836143515,0.0,1.009086446115139,0.0,2.8918979849958735,0.0,0.010921044109864915,0.0,83.3111798145711,-1.2448119870782675,0.0,-2.7985304229510763,0.0,0.010921044109864915,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07600000000000001,-14.102261182227263,0.0,-0.03071755689242807,11.618071803964494,0.0,-0.9705363434085459,0.0,0.0,0.0,-27.653062782769098,-0.4826369938200262,-0.020698862479307984,0.0,0.0,0.0,0.0,0.0,-0.03445933037353251,-1.9743741952503793,0.0,0.0,11.658539069538328,0.03071755689242807,0.034260598517553635,-0.08334327507008009,-4.7752179123134795,0.0,0.0,0.04888394469654758,2.8008437170631004,-4.64984824463102,0.0,-5.87824388934313,11.644611987325261,0.0,-0.5696884241341615,0.0,1.4801332976870525,0.0,0.0,-0.4826369938200262,0.0,-0.05646717868137513,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014112378485961407,0.0,0.0012581001777359274,0.0,6.07925980787868,0.0,-0.5240853053241497,0.0,0.09569679212496417,0.0,-3.7373100807057087,0.0,-0.016833868297771178,0.0,-0.0031837267373507265,0.26330637051651296,-0.003998835581034919,0.08647765913111662,0.0,0.0,0.0,0.24568964373301586,0.08647765913111662,0.0,0.0,0.006831293855393324,0.0,0.0,-0.0028978407471031177,0.0,1.0079207788311406,0.0,2.8635800222883447,0.0,0.011146883864881192,0.0,83.25195439890933,-1.2428061851176067,0.0,-2.769734215891827,0.0,0.011146883864881192,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07700000000000001,-14.090618653613266,0.0,-0.03128743593427276,11.613427271675715,0.0,-0.9763534159319708,0.0,0.0,0.0,-27.567420055619287,-0.48114224625087487,-0.020642091768163298,0.0,0.0,0.0,0.0,0.0,-0.03494122245459846,-2.001984577676234,0.0,0.0,11.654396551829839,0.03128743593427276,0.03424842502521331,-0.08387384943735478,-4.805617584276143,0.0,0.0,0.04893262698275632,2.8036330065999087,-4.639205506873783,0.0,-5.756198193504451,11.640446680520025,0.0,-0.5700526864015266,0.0,1.5092099400307644,0.0,0.0,-0.48114224625087487,0.0,-0.05646717868137513,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01413615187097286,0.0,0.0012513487084062863,0.0,6.079190847557228,0.0,-0.5241136872475897,0.0,0.09507262633464743,0.0,-3.7369530239099693,0.0,-0.016675720707808265,0.0,-0.0031513117010865234,0.2610498417595908,-0.0038289492485865605,0.08644064743405228,0.0,0.0,0.0,0.24348163161038713,0.08644064743405228,0.0,0.0,0.006970444566814529,0.0,0.0,-0.002889892847542862,0.0,1.0067735613387656,0.0,2.835828706211152,0.0,0.011365860058371686,0.0,83.19280266074709,-1.2408074938629425,0.0,-2.741516773239865,0.0,0.011365860058371686,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07800000000000001,-14.078980286011472,0.0,-0.03185762908194314,11.608793412784186,0.0,-0.9820493258535817,0.0,0.0,0.0,-27.480137117658614,-0.4796188716026472,-0.02058404553607965,0.0,0.0,0.0,0.0,0.0,-0.03542160535381666,-2.0295084903516956,0.0,0.0,11.650257738741704,0.03185762908194314,0.034236262419529526,-0.08439436076570501,-4.83544068657936,0.0,0.0,0.048972755411888357,2.805932196227664,-4.628502774380364,0.0,-5.635912862867146,11.636289944870358,0.0,-0.570317190710578,0.0,1.5373919196535062,0.0,0.0,-0.4796188716026472,0.0,-0.05646717868137513,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01415947125336666,0.0,0.001244704621238736,0.0,6.07912190364084,0.0,-0.52414118598127,0.0,0.09446026129888144,0.0,-3.736601721326133,0.0,-0.01652058915262178,0.0,-0.0031197080247471957,0.2588368066071263,-0.0036623612501669226,0.08640503903263867,0.0,0.0,0.0,0.2413181975153772,0.08640503903263867,0.0,0.0,0.007105651947308982,0.0,0.0,-0.002881766375051152,0.0,1.005644183258142,0.0,2.808635287509197,0.0,0.011578098546910555,0.0,83.13372481487778,-1.2388167098556944,0.0,-2.713869112714377,0.0,0.011578098546910555,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07900000000000001,-14.06734607088838,0.0,-0.03242803770342287,11.604170284630381,0.0,-0.9876258216570741,0.0,0.0,0.0,-27.39126471021438,-0.4780677554785714,-0.020524760466728006,0.0,0.0,0.0,0.0,0.0,-0.03590045093299314,-2.0569443210770055,0.0,0.0,11.646122649118142,0.03242803770342287,0.03422411075587922,-0.08490494715933862,-4.864695132011371,0.0,0.0,0.04900449622634548,2.8077508109343654,-4.617744833931816,0.0,-5.517366292381389,11.632141711145628,0.0,-0.5704839788535915,0.0,1.5646956679865929,0.0,0.0,-0.4780677554785714,0.0,-0.05646717868137513,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014182342999981643,0.0,0.001238167346749519,0.0,6.079053031315371,0.0,-0.5241678281107165,0.0,0.09385953750978693,0.0,-3.7362561381333927,0.0,-0.01636843124648456,0.0,-0.0030888959898942663,0.2566666543813719,-0.0034990235159096353,0.08637078593564067,0.0,0.0,0.0,0.239198699354852,0.08637078593564067,0.0,0.0,0.007236983202944582,0.0,0.0,-0.002873466465341921,0.0,1.0045320530738895,0.0,2.7819911322166337,0.0,0.011783723075607032,0.0,83.07472107379472,-1.2368345853825984,0.0,-2.686782371869052,0.0,0.011783723075607032,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.08,-14.055715999777675,0.0,-0.03299856511262535,11.599557940042153,0.0,-0.9930846311445528,0.0,0.0,0.0,-27.3008526772567,-0.47648976782003827,-0.020464272624694222,0.0,0.0,0.0,0.0,0.0,-0.03637773189647948,-2.08429050592671,0.0,0.0,11.641991302565488,0.03299856511262535,0.03421197009187895,-0.08540574518089286,-4.8933887450349305,0.0,0.0,0.049028013284413384,2.8090982391082204,-4.606936311357094,0.0,-5.4005370614082615,11.628001909631042,0.0,-0.5705550618716174,0.0,1.5911373682181884,0.0,0.0,-0.47648976782003827,0.0,-0.05646717868137513,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014204773401763848,0.0,0.0012317362898312874,0.0,6.078984283263847,0.0,-0.5241936394548035,0.0,0.09327029709939569,0.0,-3.7359162383635414,0.0,-0.016219205129962055,0.0,-0.0030588564006904613,0.25453878058882673,-0.0033388885762292895,0.08633784157540697,0.0,0.0,0.0,0.23712250175727473,0.08633784157540697,0.0,0.0,0.007364504600455818,0.0,0.0,-0.002864998167457191,0.0,1.0034365976101247,0.0,2.7558877085467492,0.0,0.011982855520051178,0.0,83.01579166052903,-1.2348618297358922,0.0,-2.6602477946619487,0.0,0.011982855520051178,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.08,-14.055715999777675,0.0,-0.03299856511262535,11.599557940042153,0.0,-0.9930846311445528,0.0,0.0,0.0,-27.3008526772567,-0.47648976782003827,-0.020464272624694222,0.0,0.0,0.0,0.0,0.0,-0.03637773189647948,-2.08429050592671,0.0,0.0,11.641991302565488,0.03299856511262535,0.03421197009187895,-0.08540574518089286,-4.8933887450349305,0.0,0.0,0.049028013284413384,2.8090982391082204,-4.6087154285837695,0.0,-5.394791544720572,11.628001909631042,0.0,-0.5705550618716174,0.0,1.6576627754653692,0.0,0.0,-0.47648976782003827,0.0,-0.05701200559230135,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014272329153787164,0.0,0.0012548448840070394,0.0,6.0788112504461544,0.0,-0.524212298459526,0.0,0.09326871500632468,0.0,-3.7353676327518297,0.0,-0.016200018522518362,0.0,-0.003068515859159401,0.25440642322932683,-0.0030294070982671215,0.08639138151916911,0.0,0.0,0.0,0.23699064013648044,0.08639138151916911,0.0,0.0,0.007672414324345777,0.0,0.0,-0.002864998167457191,0.0,1.0040588501244871,0.0,2.754355184989166,0.0,0.012483858362029697,0.0,83.01579166052903,-1.235351086973228,0.0,-2.6586677775728345,0.0,0.012483858362029697,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.081,-14.044090156616319,0.0,-0.03356910584484077,11.594954921919909,0.0,-0.9984189853059176,0.0,0.0,0.0,-27.205122047631843,-0.47481895313807726,-0.02039975099619523,0.0,0.0,0.0,0.0,0.0,-0.036853349496200054,-2.1115413870528417,0.0,0.0,11.637861492197526,0.03356910584484077,0.034199833942218476,-0.0858961753084485,-4.921488321489931,0.0,0.0,0.04904282581224844,2.809946934437089,-4.597803528826705,0.0,-5.279119626767853,11.62386861213671,0.0,-0.5705248455212127,0.0,1.6828198109167831,0.0,0.0,-0.47481895313807726,0.0,-0.05701200559230135,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01429438145695017,0.0,0.001248512749748542,0.0,6.0787421179004495,0.0,-0.5242373047130624,0.0,0.09269164199542582,0.0,-3.7350321494946255,0.0,-0.016053879434017596,0.0,-0.0030392760054462125,0.252323358788988,-0.0028727402483621875,0.08635982475550756,0.0,0.0,0.0,0.23496268320845248,0.08635982475550756,0.0,0.0,0.007794381365384202,0.0,0.0,-0.0028559651394673325,0.0,1.002980129605758,0.0,2.728848780368803,0.0,0.012673315996014295,0.0,82.9569050560328,-1.233391876190722,0.0,-2.632741781157244,0.0,0.012673315996014295,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.082,-14.032468350574602,0.0,-0.034139570897052815,11.590362595122585,0.0,-1.0036410954443462,0.0,0.0,0.0,-27.108006158488926,-0.47312396111653154,-0.020334137866765155,0.0,0.0,0.0,0.0,0.0,-0.037327320955323894,-2.138697951270295,0.0,0.0,11.633735450614367,0.034139570897052815,0.034187708867772684,-0.0863772620474887,-4.9490525612166465,0.0,0.0,0.04904994109216481,2.8103546099463514,-4.586850012372269,0.0,-5.165100733358376,11.61974347323525,0.0,-0.5704052516310342,0.0,1.7071641609302919,0.0,0.0,-0.47312396111653154,0.0,-0.05701200559230135,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014316010989451004,0.0,0.0012422835750472247,0.0,6.078673198611293,0.0,-0.5242615385917561,0.0,0.09212553399779089,0.0,-3.7347021893818173,0.0,-0.015910537728408065,0.0,-0.003010760668203682,0.2502806300564854,-0.002719125145731524,0.08632947364292198,0.0,0.0,0.0,0.23297598901502525,0.08632947364292198,0.0,0.0,0.007912747743696413,0.0,0.0,-0.002846779301347122,0.0,1.0019168235156446,0.0,2.703857130356635,0.0,0.012856653295966029,0.0,82.89809305450589,-1.2314429417577435,0.0,-2.607341363116677,0.0,0.012856653295966029,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.083,-14.020850665601799,0.0,-0.034709871925161555,11.585781240133839,0.0,-1.0087500131253857,0.0,0.0,0.0,-27.00951859649636,-0.47140502888749924,-0.020267442268619235,0.0,0.0,0.0,0.0,0.0,-0.03779958556033185,-2.165756719950664,0.0,0.0,11.629613215116729,0.034709871925161555,0.03417559497815607,-0.08684891176878654,-4.9760760996555335,0.0,0.0,0.04904932620845469,2.81031937970487,-4.575859591435333,0.0,-5.052749515681988,11.615626546186347,0.0,-0.5701959950303943,0.0,1.7306929565393263,0.0,0.0,-0.47140502888749924,0.0,-0.05701200559230135,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0143372136963096,0.0,0.0012361596091431685,0.0,6.0786045698374265,0.0,-0.5242850122374947,0.0,0.09157050353346852,0.0,-3.734377867228894,0.0,-0.01577002031632138,0.0,-0.002982965590735976,0.24827860961187764,-0.002568588179182294,0.08630030020318966,0.0,0.0,0.0,0.23103092220486532,0.08630030020318966,0.0,0.0,0.00802749211747565,0.0,0.0,-0.002837441917606693,0.0,1.0008685823745025,0.0,2.679383397826364,0.0,0.013033848655697667,0.0,82.83935613019788,-1.2295054202364224,0.0,-2.5824696965000684,0.0,0.013033848655697667,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.084,-14.00923709421516,0.0,-0.03527992762477418,11.581210889073787,0.0,-1.0137472560709375,0.0,0.0,0.0,-26.909701774956268,-0.469662896702749,-0.020199694942453553,0.0,0.0,0.0,0.0,0.0,-0.038270121720195505,-2.1927164560191446,0.0,0.0,11.62549479189564,0.03527992762477418,0.03416349229156202,-0.08731124389788258,-5.0025657793860345,0.0,0.0,0.04904112217768708,2.8098493233668904,-4.5648362703189855,0.0,-4.942046576863657,11.611517751956479,0.0,-0.5698988089057516,0.0,1.7534203267317399,0.0,0.0,-0.469662896702749,0.0,-0.05701200559230135,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014357995097446797,0.0,0.001230140315590859,0.0,6.078536276733824,0.0,-0.5243077481306193,0.0,0.09102641229607449,0.0,-3.734059150436402,0.0,-0.0156322906726569,0.0,-0.00295587414206868,0.24631676484307108,-0.002421087760386429,0.08627226375894131,0.0,0.0,0.0,0.22912692385493857,0.08627226375894131,0.0,0.0,0.008138672042638538,0.0,0.0,-0.0028279572919434983,0.0,0.9998349051561777,0.0,2.6554200179717244,0.0,0.013205008480616733,0.0,82.78069431361745,-1.2275798925783536,0.0,-2.5581190192700056,0.0,0.013205008480616733,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.085,-13.997627627571672,0.0,-0.03584964284440714,11.576651576200106,0.0,-1.0186346139240015,0.0,0.0,0.0,-26.80860543077556,-0.4678984326350663,-0.02013093211906416,0.0,0.0,0.0,0.0,0.0,-0.03873890445530062,-2.219575728249267,0.0,0.0,11.621380218950781,0.03584964284440714,0.034151400919659056,-0.08776440132638753,-5.02852978749437,0.0,0.0,0.04902549687108691,2.808954059245103,-4.553784022254935,0.0,-4.83296964751014,11.607417026134149,0.0,-0.5695157371237171,0.0,1.7753625655510041,0.0,0.0,-0.4678984326350663,0.0,-0.05701200559230135,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014378361761770537,0.0,0.001224224813354087,0.0,6.078468358647105,0.0,-0.5243297693057282,0.0,0.09049309422982522,0.0,-3.733745988345045,0.0,-0.015497305333795895,0.0,-0.0029294686845506793,0.24439446356899214,-0.0022765749167490646,0.08624532337672916,0.0,0.0,0.0,0.22726333082077954,0.08624532337672916,0.0,0.0,0.008246355269019248,0.0,0.0,-0.002818330496668983,0.0,0.9988152947440344,0.0,2.631958254324498,0.0,0.013370255481164613,0.0,82.72210808803577,-1.2256668457729212,0.0,-2.534280376890949,0.0,0.013370255481164613,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.08600000000000001,-13.986022257576554,0.0,-0.036418932027907996,11.572103328781557,0.0,-1.0234137140460247,0.0,0.0,0.0,-26.70627443884296,-0.46611241989901064,-0.02006118645728401,0.0,0.0,0.0,0.0,0.0,-0.03920591167622953,-2.2463332710106267,0.0,0.0,11.617269519215549,0.036418932027907996,0.034139320929840865,-0.08820851328684737,-5.05397552846,0.0,0.0,0.04900260161061784,2.8076422574493725,-4.542706626539463,0.0,-4.725498148311004,11.603324296999348,0.0,-0.5690486277632659,0.0,1.7965345582340226,0.0,0.0,-0.46611241989901064,0.0,-0.05701200559230135,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014398319638455441,0.0,0.0012184123603130995,0.0,6.078400854602109,0.0,-0.524351097524598,0.0,0.0899703992253372,0.0,-3.733438337833684,0.0,-0.015365024955430568,0.0,-0.0029037327479120617,0.24251113167648913,-0.002135005138465856,0.08621944012533933,0.0,0.0,0.0,0.2254395410696089,0.08621944012533933,0.0,0.0,0.00835060322862171,0.0,0.0,-0.0028085661040197617,0.0,0.997809276002385,0.0,2.608990094692883,0.0,0.013529701758060425,0.0,82.6635977216014,-1.223766760641982,0.0,-2.5109455551703648,0.0,0.013529701758060425,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.08700000000000001,-13.974420976342662,0.0,-0.036987712830814354,11.567566169814782,0.0,-1.0280861369956678,0.0,0.0,0.0,-26.602752101473353,-0.4643056142625506,-0.019990489487572444,0.0,0.0,0.0,0.0,0.0,-0.03967112242623203,-2.272987883569886,0.0,0.0,11.613162712979015,0.036987712830814354,0.03412725238173033,-0.0886437052161672,-5.078910189288181,0.0,0.0,0.048972582789935167,2.8059223057182954,-4.531607720044715,0.0,-4.619611986054117,11.599239491424477,0.0,-0.5684992688693137,0.0,1.816950738012404,0.0,0.0,-0.4643056142625506,0.0,-0.05701200559230135,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014417874500612873,0.0,0.001212702227000973,0.0,6.078333801972711,0.0,-0.5243717537935875,0.0,0.0894581815201691,0.0,-3.7331361566230794,0.0,-0.015235411371078865,0.0,-0.0028786504310252727,0.2406662112841179,-0.0019963352266783446,0.08619457641534796,0.0,0.0,0.0,0.22365496976827703,0.08619457641534796,0.0,0.0,0.008451475446572694,0.0,0.0,-0.0027986685282601425,0.0,0.9968163901939407,0.0,2.586507746601691,0.0,0.013683456007971415,0.0,82.60516344443734,-1.2218800908023637,0.0,-2.488106565782632,0.0,0.013683456007971415,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.088,-13.96282377597929,0.0,-0.037555903808152415,11.563040119209168,0.0,-1.0326534590296987,0.0,0.0,0.0,-26.498081351628446,-0.4624787650472257,-0.0199188725062206,0.0,0.0,0.0,0.0,0.0,-0.04013451625152753,-2.2995383940117406,0.0,0.0,11.609059822607806,0.037555903808152415,0.03411519534105559,-0.08907010238738139,-5.103340947595071,0.0,0.0,0.04893558613585386,2.803802553583331,-4.520490816815871,0.0,-4.515291112073184,11.595162537284086,0.0,-0.5678694382078167,0.0,1.8366254372534645,0.0,0.0,-0.4624787650472257,0.0,-0.05701200559230135,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0144370321086859,0.0,0.001207093650346849,0.0,6.078267236003116,0.0,-0.5243917585558887,0.0,0.08895629543099509,0.0,-3.732839400820349,0.0,-0.015108426507923331,0.0,-0.0028542061794834873,0.23885914538670605,-0.0018605221338963052,0.0861706957546452,0.0,0.0,0.0,0.2219090331681303,0.0861706957546452,0.0,0.0,0.008549031161662939,0.0,0.0,-0.002788642150870885,0.0,0.9958361929074929,0.0,2.564503452439872,0.0,0.013831626167955842,0.0,82.54680551585894,-1.2200072553699666,0.0,-2.4657554577705296,0.0,0.013831626167955842,0.0
