name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.113,-13.675107372785737,0.0,-0.049648097607038776,11.444539435022335,0.0,-1.0808074226448967,0.0,0.0,0.0,-16.132587787104615,-0.28156677375200156,-0.012246867243119354,0.0,0.0,0.0,0.0,0.0,-0.04969764299450229,-2.847465195332884,0.0,0.0,11.495461172333437,0.049648097607038776,0.03378136640022756,-0.09415943674981915,-5.394938327093659,0.0,0.0,0.04446179375531686,2.5474731317607753,-4.209708409580505,0.0,-1.3794430844167103,11.484100636471343,0.0,-0.5109404427368658,0.0,3.6597769610954822,0.0,0.0,-0.28156677375200156,0.0,-0.07690643159449301,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015430053997432228,0.0,0.0019664749389303356,0.0,6.070759548973894,0.0,-0.525020999344627,0.0,0.08288993160374793,0.0,-3.7075023199644987,0.0,-0.01337273925401771,0.0,-0.002940982178811993,0.21255078706595423,0.011016955837651029,0.08798569426949845,0.0,0.0,0.0,0.2021420969893887,0.08798569426949845,0.0,0.0,0.017373696257913743,0.0,0.0,-0.00171456141403671,0.0,0.9970089835280435,0.0,2.2905710788655287,0.0,0.027561780294010078,0.0,80.93921175041288,-1.207952829818757,0.0,-2.1866853320731066,0.0,0.027561780294010078,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.114,-13.66362526729754,0.0,-0.05015821001474398,11.44033492879545,0.0,-1.0821518916766473,0.0,0.0,0.0,-15.923173548071704,-0.2779118057803188,-0.012092162901945756,0.0,0.0,0.0,0.0,0.0,-0.04997738164596417,-2.8634930394283304,0.0,0.0,11.491401829179786,0.05015821001474398,0.0337694373304528,-0.09431031674109737,-5.403583113806872,0.0,0.0,0.0443329350951332,2.540090074378541,-4.1993145628356325,0.0,-1.309665702045308,11.48011102555595,0.0,-0.5092807090252311,0.0,3.650110882090126,0.0,0.0,-0.2779118057803188,0.0,-0.07690643159449301,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0154371162164885,0.0,0.001964438211828576,0.0,6.070725960354505,0.0,-0.5250272571243176,0.0,0.0827123033385578,0.0,-3.7073777469462343,0.0,-0.013327833423194798,0.0,-0.002932976252850442,0.21191526728263557,0.01106382352393268,0.08798032288668864,0.0,0.0,0.0,0.20163811826824068,0.08798032288668864,0.0,0.0,0.017340053715649832,0.0,0.0,-0.0016929028062724059,0.0,0.9962441460067083,0.0,2.2832468482215154,0.0,0.02748898505302074,0.0,80.8820584063835,-1.2068315774948455,0.0,-2.179283394129231,0.0,0.02748898505302074,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.115,-13.652147149076901,0.0,-0.05066665065363619,11.436140779931993,0.0,-1.0834271627705778,0.0,0.0,0.0,-15.714322355803441,-0.2742666648285219,-0.011937772750867378,0.0,0.0,0.0,0.0,0.0,-0.05025346992039579,-2.879311732326312,0.0,0.0,11.48734653240045,0.05066665065363619,0.03375752015163669,-0.09445522133586906,-5.4118855355193425,0.0,0.0,0.04420175141547327,2.532573803193031,-4.188998430764775,0.0,-1.2411198048839136,11.476126400276257,0.0,-0.5075955085843277,0.0,3.6401033900394575,0.0,0.0,-0.2742666648285219,0.0,-0.07690643159449301,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015443898403679822,0.0,0.001962480542081295,0.0,6.070693601313837,0.0,-0.5250332395413196,0.0,0.08254170821251207,0.0,-3.7072580287171366,0.0,-0.013284707089210177,0.0,-0.00292530234384886,0.21130499848405523,0.011108827490469174,0.08797522228099494,0.0,0.0,0.0,0.20115911999268712,0.08797522228099494,0.0,0.0,0.0173047240330607,0.0,0.0,-0.001671288185121433,0.0,0.995483408348553,0.0,2.2762155206736585,0.0,0.027413618630387156,0.0,80.82498218881248,-1.2057268479115086,0.0,-2.172180259803105,0.0,0.027413618630387156,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.116,-13.640673012932691,0.0,-0.051173393412983485,11.431956906896398,0.0,-1.084634515231087,0.0,0.0,0.0,-15.506054414483897,-0.2706317035261455,-0.011783712630183001,0.0,0.0,0.0,0.0,0.0,-0.050525918255611604,-2.8949218720695433,0.0,0.0,11.483295291542705,0.051173393412983485,0.03374561489183551,-0.09459425563224962,-5.41985161390952,0.0,0.0,0.04406833737663801,2.5249297418399763,-4.1787607093350285,0.0,-1.173787331144407,11.47214671080714,0.0,-0.5058859540289022,0.0,3.6297639012972933,0.0,0.0,-0.2706317035261455,0.0,-0.07690643159449301,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015450405518228736,0.0,0.0019606007039856413,0.0,6.070662460475366,0.0,-0.5250389542364831,0.0,0.08237802270243128,0.0,-3.707143087915926,0.0,-0.013243328840901345,0.0,-0.0029179530850852045,0.21071952851563458,0.011152001279101825,0.0879703818082354,0.0,0.0,0.0,0.2007046366483632,0.0879703818082354,0.0,0.0,0.017267748514877695,0.0,0.0,-0.0016497197682256203,0.0,0.9947266444493538,0.0,2.26947122014154,0.0,0.02733575194066992,0.0,80.76798317169776,-1.2046384420997842,0.0,-2.1653699314536548,0.0,0.02733575194066992,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.117,-13.62920285403027,0.0,-0.05167841486899236,11.427783232097868,0.0,-1.0857751348683395,0.0,0.0,0.0,-15.29838818407499,-0.2670072440603049,-0.011629997079441881,0.0,0.0,0.0,0.0,0.0,-0.05079473685451003,-2.9103240432410433,0.0,0.0,11.479248113152513,0.05167841486899236,0.033733721570285674,-0.0947275167473847,-5.427486913379966,0.0,0.0,0.04393277989287466,2.517162870138923,-4.168602065961614,0.0,-1.1076514036571723,11.468171908718015,0.0,-0.5041530674374204,0.0,3.6191011334646115,0.0,0.0,-0.2670072440603049,0.0,-0.07690643159449301,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01545664214348676,0.0,0.001958797567330624,0.0,6.0706325274924335,0.0,-0.5250444083168153,0.0,0.08222113266501456,0.0,-3.7070328531847005,0.0,-0.013203669651373503,0.0,-0.002910921645304693,0.21015843936874148,0.011193375898878073,0.08796579153188826,0.0,0.0,0.0,0.20027423796962723,0.08796579153188826,0.0,0.0,0.01722916527470872,0.0,0.0,-0.0016281995911218634,0.0,0.9939737360364254,0.0,2.263008484091854,0.0,0.02725545063612199,0.0,80.71106138670332,-1.2035661743399242,0.0,-2.158846833609712,0.0,0.02725545063612199,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.118,-13.617736667504321,0.0,-0.052181692159381975,11.423619676173697,0.0,-1.086850210442051,0.0,0.0,0.0,-15.091341957507465,-0.26339360570287146,-0.011476640531000707,0.0,0.0,0.0,0.0,0.0,-0.05105993636598403,-2.9255188559774346,0.0,0.0,11.475205004086018,0.052181692159381975,0.03372184020713514,-0.09485510221726776,-5.43479702233146,0.0,0.0,0.04379516585128373,2.509278166354025,-4.15852310704167,0.0,-1.0426951190707694,11.464201946357878,0.0,-0.5023978691485304,0.0,3.60812378559996,0.0,0.0,-0.26339360570287146,0.0,-0.07690643159449301,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015462612880169075,0.0,0.0019570699844992175,0.0,6.070603791206433,0.0,-0.5250496087113643,0.0,0.08207092344887026,0.0,-3.7069272522558885,0.0,-0.013165700377564224,0.0,-0.0029042012787076302,0.2096213117872763,0.01123298243705614,0.08796144190878255,0.0,0.0,0.0,0.19986749253478342,0.08796144190878255,0.0,0.0,0.017189012453875684,0.0,0.0,-0.0016067296743400993,0.0,0.9932245696645824,0.0,2.256821852336856,0.0,0.0271727802293533,0.0,80.65421686978421,-1.2025098494631279,0.0,-2.152605393683366,0.0,0.0271727802293533,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.119,-13.606274448539509,0.0,-0.05268320349355062,11.41946615914527,0.0,-1.0878609129151655,0.0,0.0,0.0,-14.884933503999221,-0.25979109858520294,-0.011323657039327183,0.0,0.0,0.0,0.0,0.0,-0.05132152777322556,-2.9405069395692625,0.0,0.0,11.47116597062882,0.05268320349355062,0.03370997082085521,-0.09497710818726673,-5.4417874494878005,0.0,0.0,0.043655580414041176,2.5012805099185385,-4.148524386392333,0.0,-0.9789018035247334,11.460236776845244,0.0,-0.5006213582702127,0.0,3.5968403913182603,0.0,0.0,-0.25979109858520294,0.0,-0.07690643159449301,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015468322261737397,0.0,0.0019554168154305826,0.0,6.070576240080706,0.0,-0.5250545621045166,0.0,0.08192728202575938,0.0,-3.7068262134707983,0.0,-0.01312939229833958,0.0,-0.0028977854162144504,0.2091077328732797,0.01127085149906979,0.08795732383639476,0.0,0.0,0.0,0.19948397560095296,0.08795732383639476,0.0,0.0,0.01714732752347215,0.0,0.0,-0.001585311985505806,0.0,0.9924790370806214,0.0,2.2509059550937223,0.0,0.027087804987017818,0.0,80.59744964880309,-1.2014692682580175,0.0,-2.1466401317296766,0.0,0.027087804987017818,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.12,-13.594816192367528,0.0,-0.05318292808037645,11.415322600499724,0.0,-1.08880839651012,0.0,0.0,0.0,-14.67918010320367,-0.25620002429414507,-0.011171060306127597,0.0,0.0,0.0,0.0,0.0,-0.05157952236843993,-2.9552889410122316,0.0,0.0,11.467131018602288,0.05318292808037645,0.03369811342855296,-0.09509362950049302,-5.448463628958989,0.0,0.0,0.043514107132053094,2.493174687946757,-4.1386064072757245,0.0,-0.916255001513747,11.456276354121277,0.0,-0.49882451402517175,0.0,3.5852593283083585,0.0,0.0,-0.25620002429414507,0.0,-0.07690643159449301,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01547377475861053,0.0,0.001953836926928047,0.0,6.070549862210098,0.0,-0.5250592749474858,0.0,0.08179009688746765,0.0,-3.7067296657296342,0.0,-0.013094717087774654,0.0,-0.002891667656334577,0.2086172956994365,0.011307013237895987,0.08795342863365176,0.0,0.0,0.0,0.199123268695142,0.08795342863365176,0.0,0.0,0.0171041473267089,0.0,0.0,-0.0015639484428578638,0.0,0.9917370350069413,0.0,2.2452555081070917,0.0,0.027000588001490248,0.0,80.54075974503803,-1.2004442276515297,0.0,-2.1409456554494133,0.0,0.027000588001490248,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.12,-13.594816192367528,0.0,-0.05318292808037645,11.415322600499724,0.0,-1.08880839651012,0.0,0.0,0.0,-14.67918010320367,-0.25620002429414507,-0.011171060306127597,0.0,0.0,0.0,0.0,0.0,-0.05157952236843993,-2.9552889410122316,0.0,0.0,11.467131018602288,0.05318292808037645,0.03369811342855296,-0.09509362950049302,-5.448463628958989,0.0,0.0,0.043514107132053094,2.493174687946757,-4.137246042081777,0.0,-0.9203079027404009,11.456276354121277,0.0,-0.49882451402517175,0.0,3.5383941079612784,0.0,0.0,-0.25620002429414507,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015495056770580086,0.0,0.0019376893415467692,0.0,6.070680287908123,0.0,-0.5250574352426711,0.0,0.08179192961680691,0.0,-3.7071740077406536,0.0,-0.013088990746162796,0.0,-0.0028841234652665975,0.20871274793232528,0.01108273904828653,0.08791101559401963,0.0,0.0,0.0,0.19921851694896345,0.08791101559401963,0.0,0.0,0.01688056806509567,0.0,0.0,-0.0015639484428578638,0.0,0.9912587980260319,0.0,2.2463294994488954,0.0,0.02664764602705639,0.0,80.54075974503803,-1.2000701272231944,0.0,-2.1420602032867433,0.0,0.02664764602705639,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.121,-13.583362045834075,0.0,-0.05368077648126843,11.41119062944246,0.0,-1.0896957783558479,0.0,0.0,0.0,-14.476802698710255,-0.2526678722540946,-0.011020920484025898,0.0,0.0,0.0,0.0,0.0,-0.051833819595495274,-2.9698590988643834,0.0,0.0,11.46310204398626,0.05368077648126843,0.03368627360188738,-0.09520491742779635,-5.454839957504229,0.0,0.0,0.04337109783230108,2.484980858639845,-4.1274561481345735,0.0,-0.8592306510889447,11.452322387661196,0.0,-0.4970114685961434,0.0,3.5267923051710772,0.0,0.0,-0.2526678722540946,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015500270710413568,0.0,0.0019361762617278264,0.0,6.070655107558219,0.0,-0.525061919906266,0.0,0.08166090392243651,0.0,-3.7070819499268297,0.0,-0.013055871229891013,0.0,-0.002878287696125985,0.20824437173575605,0.011117285058754946,0.08790731627668381,0.0,0.0,0.0,0.19887778272406778,0.08790731627668381,0.0,0.0,0.016837048814462525,0.0,0.0,-0.0015429288677636258,0.0,0.990520680049261,0.0,2.2409119619862894,0.0,0.026560272850243385,0.0,80.48417372188806,-1.1990587324747326,0.0,-2.1366037992699023,0.0,0.026560272850243385,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.122,-13.5719116981942,0.0,-0.05417687257053522,11.407068029588691,0.0,-1.0905250019836727,0.0,0.0,0.0,-14.275072463433546,-0.24914701544769322,-0.010871164201713055,0.0,0.0,0.0,0.0,0.0,-0.052084727040236145,-2.984235036496447,0.0,0.0,11.459077005222364,0.05417687257053522,0.03367444534139223,-0.09531115351995532,-5.4609268372169,0.0,0.0,0.04322642647971918,2.4766918007204533,-4.117743551482389,0.0,-0.7992166408321939,11.448372892226205,0.0,-0.4951807065669236,0.0,3.5149212811385393,0.0,0.0,-0.24914701544769322,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015505247781292605,0.0,0.0019347310049139853,0.0,6.070631015964786,0.0,-0.5250661861215224,0.0,0.08153582525367534,0.0,-3.7069940285613328,0.0,-0.013024255705998643,0.0,-0.002872724886898753,0.20779730258824106,0.011150258753215781,0.08790381629520357,0.0,0.0,0.0,0.19855802686668192,0.08790381629520357,0.0,0.0,0.016792166462312186,0.0,0.0,-0.0015219629882398278,0.0,0.9897857898181474,0.0,2.2357381252592474,0.0,0.02647087216825434,0.0,80.42766283273208,-1.198061777262024,0.0,-2.131395986748457,0.0,0.02647087216825434,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.123,-13.560465297788062,0.0,-0.05467112924758149,11.402955102643109,0.0,-1.0912947453476673,0.0,0.0,0.0,-14.074030049704062,-0.24563816339195707,-0.010721822841641747,0.0,0.0,0.0,0.0,0.0,-0.05233211951024109,-2.998409580911047,0.0,0.0,11.45505605809583,0.05467112924758149,0.03366262910486887,-0.09541221494782154,-5.4667172305052,0.0,0.0,0.04308009543758045,2.4683076495941534,-4.108111980330829,0.0,-0.7402922395375882,11.444428013487588,0.0,-0.49333227972480087,0.0,3.502777233072083,0.0,0.0,-0.24563816339195707,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015509982254618998,0.0,0.0019333553641698096,0.0,6.070608048634954,0.0,-0.5250702310497299,0.0,0.08141683834361453,0.0,-3.7069103512847246,0.0,-0.012994180648008401,0.0,-0.002867440332887535,0.2073720511086349,0.01118162258500559,0.08790051528040965,0.0,0.0,0.0,0.19825973334324373,0.08790051528040965,0.0,0.0,0.01674589963569078,0.0,0.0,-0.0015010551978298448,0.0,0.9890541445224241,0.0,2.2308129859023507,0.0,0.026379415342265858,0.0,80.37122920539873,-1.1970796497106195,0.0,-2.1264418616826193,0.0,0.026379415342265858,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.124,-13.5490228402564,0.0,-0.0551635301377872,11.398851771645564,0.0,-1.0920060350632166,0.0,0.0,0.0,-13.873690104270032,-0.24214157172086748,-0.010572908160091396,0.0,0.0,0.0,0.0,0.0,-0.052576008499189336,-3.0123833906474946,0.0,0.0,11.451039205790961,0.0551635301377872,0.033650824901674925,-0.09550818603812153,-5.472215968934659,0.0,0.0,0.04293217753893219,2.459832578287164,-4.098561777816422,0.0,-0.6824426819393601,11.440487709962273,0.0,-0.4914670393463354,0.0,3.4903675249084976,0.0,0.0,-0.24214157172086748,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01551447810567116,0.0,0.001932048308159682,0.0,6.070586193716965,0.0,-0.5250740600673504,0.0,0.08130384401972518,0.0,-3.7068308539956796,0.0,-0.012965620884903077,0.0,-0.0028624285391736786,0.20696825643200756,0.011211403277021501,0.08789740625556329,0.0,0.0,0.0,0.1979825313894352,0.08789740625556329,0.0,0.0,0.01669828078282203,0.0,0.0,-0.0014802071424127954,0.0,0.9883256606976591,0.0,2.2261318561908525,0.0,0.026285957830085898,0.0,80.31487282409387,-1.1961121505274854,0.0,-2.1217366415513754,0.0,0.026285957830085898,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.125,-13.537584320874982,0.0,-0.05565405817704025,11.394757952112965,0.0,-1.0926599788480604,0.0,0.0,0.0,-13.674068223179141,-0.23865751263680682,-0.010424432651389905,0.0,0.0,0.0,0.0,0.0,-0.05281640682359059,-3.026157200037703,0.0,0.0,11.44702645304089,0.05565405817704025,0.0336390327457195,-0.09559915836189756,-5.477428299139523,0.0,0.0,0.04278275153830697,2.45127109910182,-4.08909319907843,0.0,-0.6256521617294961,11.436551939282339,0.0,-0.48958590330531626,0.0,3.477700041646412,0.0,0.0,-0.23865751263680682,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015518739647382693,0.0,0.0019308086984021603,0.0,6.070565437183496,0.0,-0.5250776786964138,0.0,0.08119673457083777,0.0,-3.7067554661801947,0.0,-0.012938549095649425,0.0,-0.0028576837109098607,0.20658552762185586,0.01123962976122688,0.0878944823106176,0.0,0.0,0.0,0.19772601954404742,0.0878944823106176,0.0,0.0,0.016649344940958235,0.0,0.0,-0.0014594205711945865,0.0,0.9876002561288418,0.0,2.221689717164972,0.0,0.02619055901363913,0.0,80.25859369474081,-1.195159054407794,0.0,-2.1172752064692477,0.0,0.02619055901363913,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.126,-13.526149734949723,0.0,-0.05614269726307087,11.390673559104947,0.0,-1.0932576705129453,0.0,0.0,0.0,-13.475179554392893,-0.23518625052157832,-0.010276408485441656,0.0,0.0,0.0,0.0,0.0,-0.05305332763819867,-3.0397317627935476,0.0,0.0,11.443017804068468,0.05614269726307087,0.03362725264941217,-0.09568522242306143,-5.482359406611969,0.0,0.0,0.04263189478486276,2.442627643818421,-4.079706456549354,0.0,-0.569905048901262,11.432620659779259,0.0,-0.487689772105563,0.0,3.464782535220236,0.0,0.0,-0.23518625052157832,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015522771141019184,0.0,0.0019296354027110343,0.0,6.070545764738471,0.0,-0.5250810922766782,0.0,0.08109540353333794,0.0,-3.7066841178074803,0.0,-0.012912938282366502,0.0,-0.0028532001852024837,0.20622347863349252,0.011266330600437826,0.08789173686377312,0.0,0.0,0.0,0.19748980151236967,0.08789173686377312,0.0,0.0,0.01659912661739023,0.0,0.0,-0.0014386971879618321,0.0,0.986877852428163,0.0,2.2174816216804563,0.0,0.0260932772727436,0.0,80.2023918160787,-1.1942201336945177,0.0,-2.113052510086405,0.0,0.0260932772727436,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.127,-13.514719078075057,0.0,-0.056629433068960705,11.38659851183666,0.0,-1.0938001306270346,0.0,0.0,0.0,-13.27703799372012,-0.2317280279027983,-0.010128846894680523,0.0,0.0,0.0,0.0,0.0,-0.05328678369093834,-3.0531078093173143,0.0,0.0,11.439013261445261,0.056629433068960705,0.033615484620309916,-0.0957664624544507,-5.4870141175380835,0.0,0.0,0.04247967876351236,2.4339063082207697,-4.070401752840374,0.0,-0.5151866597325832,11.428693831508784,0.0,-0.4857794779049257,0.0,3.451622222823006,0.0,0.0,-0.2317280279027983,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01552657655248762,0.0,0.0019285273665770018,0.0,6.070527163032925,0.0,-0.5250843057663612,0.0,0.08099975181886412,0.0,-3.7066167436648043,0.0,-0.012888763318578486,0.0,-0.002848972698246835,0.2058817501881269,0.011291532375685014,0.08788916381264786,0.0,0.0,0.0,0.19727350855951653,0.08788916381264786,0.0,0.0,0.016547657864822627,0.0,0.0,-0.0014180385652552733,0.0,0.9861583765210055,0.0,2.213502944986028,0.0,0.025994166960080056,0.0,80.14626716368632,-1.1932951733612867,0.0,-2.1090638350408035,0.0,0.025994166960080056,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.128,-13.503292345817952,0.0,-0.057114251812731054,11.382532728192912,0.0,-1.0942883811583413,0.0,0.0,0.0,-13.079657263433543,-0.22828308427930663,-0.00998175899402761,0.0,0.0,0.0,0.0,0.0,-0.05351678813138366,-3.066286093024099,0.0,0.0,11.435012827693763,0.057114251812731054,0.033603728665825505,-0.09584296294995784,-5.4913972730613025,0.0,0.0,0.04232617481857418,2.4251111800372036,-4.061179245909276,0.0,-0.46148229680894204,11.424771415037174,0.0,-0.48385585009420734,0.0,3.4382262995721313,0.0,0.0,-0.22828308427930663,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015530159858397353,0.0,0.0019274835245420936,0.0,6.070509618197668,0.0,-0.5250873240082063,0.0,0.08090968002402575,0.0,-3.706553277962496,0.0,-0.012865999005077313,0.0,-0.0028449960411634544,0.2055599822763511,0.011315261714590777,0.08788675731136333,0.0,0.0,0.0,0.19707677131918253,0.08788675731136333,0.0,0.0,0.016494970727271033,0.0,0.0,-0.0013974462591638656,0.0,0.9854417584036654,0.0,2.2097490681247627,0.0,0.02589328226207772,0.0,80.09021971246665,-1.1923839529292433,0.0,-2.105304470161216,0.0,0.02589328226207772,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.129,-13.491869533786906,0.0,-0.05759714058645192,11.378476125908417,0.0,-1.094723428543844,0.0,0.0,0.0,-12.883050651079456,-0.22485165156253567,-0.009835155581668443,0.0,0.0,0.0,0.0,0.0,-0.05374335436052945,-3.0792673817343466,0.0,0.0,11.431016504793902,0.05759714058645192,0.033591984791777316,-0.09591480718060227,-5.495513644259593,0.0,0.0,0.04217145282007283,2.4162462625252465,-4.052039057867781,0.0,-0.4087774623744753,11.420853371599426,0.0,-0.4819197000503446,0.0,3.4246018215297735,0.0,0.0,-0.22485165156253567,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01553352497660805,0.0,0.0019265028207681278,0.0,6.070493116202801,0.0,-0.5250901516761353,0.0,0.08082509017805384,0.0,-3.7064936555801236,0.0,-0.012844620511251993,0.0,-0.002841265134238524,0.20525782038720364,0.011337544832417114,0.08788451180643167,0.0,0.0,0.0,0.19689922619146139,0.08788451180643167,0.0,0.0,0.016441096679530767,0.0,0.0,-0.001376921781433582,0.0,0.9847279314497339,0.0,2.206215449414164,0.0,0.025790676317940724,0.0,80.03424942973759,-1.1914862509115598,0.0,-2.101769783325407,0.0,0.025790676317940724,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.13,-13.480450637629087,0.0,-0.05807808728960343,11.374428622612644,0.0,-1.0951062647339027,0.0,0.0,0.0,-12.687231041404786,-0.22143395463374252,-0.009689047162727515,0.0,0.0,0.0,0.0,0.0,-0.05396649600895617,-3.09205245642279,0.0,0.0,11.427024294275794,0.05807808728960343,0.033580253002661827,-0.09598207728274982,-5.499367937200062,0.0,0.0,0.04201558127379365,2.4073154807772714,-4.042981276393632,0.0,-0.35705784710848576,11.41693966313404,0.0,-0.47997182242920644,0.0,3.410755714773851,0.0,0.0,-0.22143395463374252,0.0,-0.07651075427914145,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015536675770422972,0.0,0.0019255842081715693,0.0,6.070477642857989,0.0,-0.5250927932842798,0.0,0.08074588563939852,0.0,-3.706437812009404,0.0,-0.012824603348585477,0.0,-0.002837775019259705,0.20497491512315938,0.011358407560880612,0.08788242202242055,0.0,0.0,0.0,0.19674051493768863,0.08788242202242055,0.0,0.0,0.01638606666815921,0.0,0.0,-0.0013564666027818522,0.0,0.9840168322536638,0.0,2.2028976196804044,0.0,0.025686401287961874,0.0,79.97835627654392,-1.190601844840162,0.0,-2.098455216585603,0.0,0.025686401287961874,0.0
