name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.37,-10.929887037637965,0.0,-0.4396653052291379,10.190925983506135,0.0,-0.9435136952605341,0.0,0.0,0.0,-24.65535765441872,-0.4303171693263929,-0.021022852020188394,0.0,0.0,0.0,0.0,0.0,0.06893711733737203,3.9498058752295524,0.0,0.0,10.234509782810541,0.4396653052291379,0.030075846433367248,-0.09232052368560403,-5.2895763696226625,0.0,0.0,0.16125764102297607,9.239382244852216,-4.431508664256969,0.0,-1.310757837483564,10.101728661021657,0.0,-1.6432493887229276,0.0,-0.9684942603485414,0.0,0.0,-0.4303171693263929,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009034058398437485,0.0,0.00006043644415950132,0.0,6.087171786889602,0.0,-0.5232499868227742,0.0,0.0851984815793752,0.0,-3.75874370131287,0.0,-0.01571431796465854,0.0,-0.002221244655933035,0.23190033524214088,-0.01686307059508672,0.08319427722197864,0.0,0.0,0.0,0.21398457560452644,0.08319427722197864,0.0,0.0,-0.005800338829054527,0.0,0.0,-0.0029431992828263752,0.0,0.7472428228982577,0.0,1.921988430824053,0.0,-0.007293730274684865,0.0,64.15644096223343,-0.9212477105950765,0.0,-1.8449157217384733,0.0,-0.007293730274684865,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.371,-10.919788031645227,0.0,-0.44130614356690695,10.186499496220097,0.0,-0.9448079805182925,0.0,0.0,0.0,-24.71024381889393,-0.43127511361027643,-0.021078483449472222,0.0,0.0,0.0,0.0,0.0,0.06850611258801548,3.9251111221413284,0.0,0.0,10.2302216059352,0.44130614356690695,0.03006324489680919,-0.09248638997574597,-5.299079808011288,0.0,0.0,0.16099250256376146,9.224190930152618,-4.424502882721347,0.0,-1.2877978072358172,10.0979312695001,0.0,-1.639883588245051,0.0,-0.9537943480808736,0.0,0.0,-0.43127511361027643,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009039071223338814,0.0,0.00005874518885668628,0.0,6.087155841840939,0.0,-0.5232561371928469,0.0,0.08500326143412489,0.0,-3.7586589596685456,0.0,-0.015665431348487278,0.0,-0.002212173880656005,0.23119758736965357,-0.016808846769209792,0.08318518523643285,0.0,0.0,0.0,0.21323446545632924,0.08318518523643285,0.0,0.0,-0.005717090474908043,0.0,0.0,-0.002950987682926111,0.0,0.7465351817714173,0.0,1.913646402023664,0.0,-0.0071830252353970595,0.0,64.10269016477082,-0.9200786657530806,0.0,-1.8365218698470835,0.0,-0.0071830252353970595,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.372,-10.909691995626186,0.0,-0.442944333544309,10.182078500418665,0.0,-0.9460843877003154,0.0,0.0,0.0,-24.764475703013066,-0.4322216385477154,-0.021133594719667005,0.0,0.0,0.0,0.0,0.0,0.06807436422010921,3.9003737628486372,0.0,0.0,10.225937524615446,0.442944333544309,0.0300506553957373,-0.0926506048785743,-5.3084886288765025,0.0,0.0,0.1607249690986835,9.20886239172514,-4.4174887423487945,0.0,-1.2650164619441373,10.094140765821159,0.0,-1.636496396918037,0.0,-0.9392553620857654,0.0,0.0,-0.4322216385477154,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009044033714790897,0.0,0.00005706938914289506,0.0,6.08713992588795,0.0,-0.523262191449181,0.0,0.08480998252210244,0.0,-3.7585749607563077,0.0,-0.01561703211266477,0.0,-0.0022032133363865127,0.23050193057120127,-0.016755169300887898,0.08317625431512246,0.0,0.0,0.0,0.2124918898238145,0.08317625431512246,0.0,0.0,-0.005634661308712199,0.0,0.0,-0.002958703260753381,0.0,0.7458299814460644,0.0,1.905385419789463,0.0,-0.0070735321318679,0.0,64.04901319727321,-0.9189137714409826,0.0,-1.828210447357255,0.0,-0.0070735321318679,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.373,-10.899599746805537,0.0,-0.4445791260540718,10.177664522534885,0.0,-0.9473380945416325,0.0,0.0,0.0,-24.81787876445774,-0.4331536978005698,-0.021188033890535536,0.0,0.0,0.0,0.0,0.0,0.06764167461919846,3.8755824748772514,0.0,0.0,10.221658603115007,0.4445791260540718,0.030038081057671414,-0.09281268254595752,-5.317774995170886,0.0,0.0,0.160454357165156,9.193357470048138,-4.4104643086083675,0.0,-1.2424565629193403,10.090359293796071,0.0,-1.633081112724737,0.0,-0.9249167037695394,0.0,0.0,-0.4331536978005698,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009048931204954893,0.0,0.0000554140507918889,0.0,6.0871240905735995,0.0,-0.523268132865248,0.0,0.08461921678664774,0.0,-3.7584919565832866,0.0,-0.015569263415920494,0.0,-0.0021943888510446547,0.22981542029034555,-0.01670219678963233,0.08316750850002048,0.0,0.0,0.0,0.21175903347656994,0.08316750850002048,0.0,0.0,-0.005553289096157463,0.0,0.0,-0.0029663247446749755,0.0,0.7451275878271535,0.0,1.8972252585270981,0.0,-0.006965547696088401,0.0,63.99542332147397,-0.9177544213676755,0.0,-1.8200015455472585,0.0,-0.006965547696088401,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.374,-10.889511272579103,0.0,-0.44621048207617026,10.173257576687147,0.0,-0.94856940998948,0.0,0.0,0.0,-24.870468965188586,-0.4340715699576078,-0.021241813602224845,0.0,0.0,0.0,0.0,0.0,0.06720806386653747,3.8507384087982857,0.0,0.0,10.217384873204603,0.44621048207617026,0.030025521975975203,-0.09297265003025135,-5.326940456880248,0.0,0.0,0.1601807138967888,9.177678865678534,-4.403430001469605,0.0,-1.220116043249055,10.086586778002001,0.0,-1.6296382472884778,0.0,-0.9107752598255071,0.0,0.0,-0.4340715699576078,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009053764527119547,0.0,0.00005377895035296571,0.0,6.087108338189327,0.0,-0.5232739637486586,0.0,0.08443093250029357,0.0,-3.758409937155123,0.0,-0.015522117247943114,0.0,-0.0021856981949221464,0.2291379388179174,-0.016649920157533603,0.08315894368548844,0.0,0.0,0.0,0.21103576792042614,0.08315894368548844,0.0,0.0,-0.005472958091921781,0.0,0.0,-0.0029738539043114784,0.0,0.744427963360244,0.0,1.8891645317589896,0.0,-0.0068590484817458944,0.0,63.94192085388659,-0.9166005998635461,0.0,-1.8118937499253733,0.0,-0.0068590484817458944,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.375,-10.87942656871583,0.0,-0.4478383886040527,10.16885766746964,0.0,-0.9497784377653328,0.0,0.0,0.0,-24.922251634895797,-0.43497534803947135,-0.021294937491467297,0.0,0.0,0.0,0.0,0.0,0.06677353864951276,3.8258419477707637,0.0,0.0,10.213116338419926,0.4478383886040527,0.030012978161038893,-0.09313051451267496,-5.335985425458138,0.0,0.0,0.1599040531621877,9.1618273732289,-4.396386005387068,0.0,-1.1979939491927336,10.082823169662113,0.0,-1.6261679714669366,0.0,-0.8968297854818496,0.0,0.0,-0.43497534803947135,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009058533913798185,0.0,0.000052164066145610714,0.0,6.087092672859128,0.0,-0.5232796856502262,0.0,0.08424512132017845,0.0,-3.7583289025678104,0.0,-0.01547559145651752,0.0,-0.0021771402368360514,0.22846945265415103,-0.016598336825819075,0.08315055689428459,0.0,0.0,0.0,0.21032205653788852,0.08315055689428459,0.0,0.0,-0.0053936637584611775,0.0,0.0,-0.0029812912488054216,0.0,0.743731076599771,0.0,1.8812026687984045,0.0,-0.006754025114463809,0.0,63.888505757207454,-0.9154523343219683,0.0,-1.8038864761893842,0.0,-0.006754025114463809,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.376,-10.86934562366864,0.0,-0.4494628102108674,10.164464807339717,0.0,-0.9509654608727451,0.0,0.0,0.0,-24.97324129827809,-0.435865285549976,-0.021347417011298917,0.0,0.0,0.0,0.0,0.0,0.06633811717936192,3.800894135221739,0.0,0.0,10.208853027026128,0.4494628102108674,0.03000044969592444,-0.09328630060566148,-5.344911311093099,0.0,0.0,0.1596244177850234,9.145805446314837,-4.3893327035803855,0.0,-1.1760883478963056,10.079068397399537,0.0,-1.6226707515582115,0.0,-0.8830774200257234,0.0,0.0,-0.435865285549976,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009063240123817125,0.0,0.00005056919704530799,0.0,6.087077096872822,0.0,-0.5232853007253593,0.0,0.08406175438278486,0.0,-3.7582488438869346,0.0,-0.01542967875356931,0.0,-0.002168712916586634,0.22780985452577926,-0.016547438524333064,0.08314234427696593,0.0,0.0,0.0,0.20961778228241734,0.08314234427696593,0.0,0.0,-0.005315391781956964,0.0,0.0,-0.002988638381581848,0.0,0.7430368920078346,0.0,1.8733383910592105,0.0,-0.006650456050213724,0.0,63.835178303420975,-0.9143096115775882,0.0,-1.7959784198251976,0.0,-0.006650456050213724,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.377,-10.859268429003128,0.0,-0.45108372127765173,10.160079005033152,0.0,-0.9521306859418333,0.0,0.0,0.0,-25.0234484858119,-0.43674156628060723,-0.02139926024163694,0.0,0.0,0.0,0.0,0.0,0.06590181260953985,3.775895724788664,0.0,0.0,10.204594956764698,0.45108372127765173,0.02998793663276822,-0.09344002554957861,-5.353719101585435,0.0,0.0,0.15934183815911845,9.129614826374098,-4.382270389118556,0.0,-1.1543977173499904,10.075322399959013,0.0,-1.6191469261656437,0.0,-0.8695160038061478,0.0,0.0,-0.43674156628060723,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009067883692903223,0.0,0.00004899421602655251,0.0,6.087061613130026,0.0,-0.5232908108303463,0.0,0.08388081149790408,0.0,-3.758169755866259,0.0,-0.015384374025220172,0.0,-0.0021604145922265294,0.22715906843149083,-0.016497219397095822,0.0831343024391721,0.0,0.0,0.0,0.20892286225221615,0.0831343024391721,0.0,0.0,-0.005238132027771448,0.0,0.0,-0.002995896433829172,0.0,0.74234537669997,0.0,1.865570725072675,0.0,-0.0065483250246640996,0.0,63.78193863246857,-0.9131724335860979,0.0,-1.7881685868772135,0.0,-0.0065483250246640996,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.378,-10.849194975969528,0.0,-0.4527010953404614,10.155700269441526,0.0,-0.953274327312565,0.0,0.0,0.0,-25.0728840866504,-0.43760438028294074,-0.021450475581973872,0.0,0.0,0.0,0.0,0.0,0.06546463852000735,3.750847494545977,0.0,0.0,10.200342146509005,0.4527010953404614,0.029975439027032837,-0.09359170736967358,-5.362409829705739,0.0,0.0,0.15905634588968093,9.113257324251716,-4.375199360548656,0.0,-1.132920491787953,10.07158511546551,0.0,-1.6155968456831982,0.0,-0.8561433150648495,0.0,0.0,-0.43760438028294074,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009072465180146167,0.0,0.000047438986807840265,0.0,6.087046224338818,0.0,-0.5232962178201496,0.0,0.08370227154789292,0.0,-3.758091632766938,0.0,-0.015339671927692426,0.0,-0.002152243596628688,0.22651701509658415,-0.016447673336596285,0.08312642800400505,0.0,0.0,0.0,0.2082372100003705,0.08312642800400505,0.0,0.0,-0.005161873944108032,0.0,0.0,-0.0030030665814763423,0.0,0.7416564982222116,0.0,1.8578986692535027,0.0,-0.006447615305753382,0.0,63.72878689816556,-0.9120407991569033,0.0,-1.7804559548729102,0.0,-0.006447615305753382,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.379,-10.83912525588762,0.0,-0.45431490632884347,10.15132860912252,0.0,-0.954396597557738,0.0,0.0,0.0,-25.121558846923058,-0.4384539151123175,-0.021501071325483373,0.0,0.0,0.0,0.0,0.0,0.0650266082774778,3.725750210349942,0.0,0.0,10.196094614891486,0.45431490632884347,0.029962956933472878,-0.09374136395668727,-5.370984520517956,0.0,0.0,0.15876797223416506,9.096734730867897,-4.368119910749561,0.0,-1.1116551110048558,10.067856482612417,0.0,-1.6120208563595826,0.0,-0.8429571566398864,0.0,0.0,-0.4384539151123175,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009076985140227135,0.0,0.000045903373277548544,0.0,6.0870309331088635,0.0,-0.523301523515549,0.0,0.08352611356992684,0.0,-3.7580144688310253,0.0,-0.015295567158219276,0.0,-0.0021441982870400614,0.2258836158663782,-0.016398794284150135,0.08311871765997049,0.0,0.0,0.0,0.2075607397909306,0.08311871765997049,0.0,0.0,-0.005086607085035319,0.0,0.0,-0.0030101499855676728,0.0,0.740970224777504,0.0,1.8503212314587754,0.0,-0.0063483103466549845,0.0,63.67572325102609,-0.9109147060502996,0.0,-1.7728395110373754,0.0,-0.0063483103466549845,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.38,-10.82905926013894,0.0,-0.45592512852124967,10.146964032339673,0.0,-0.9554977076747965,0.0,0.0,0.0,-25.169483385923442,-0.43929035611037465,-0.021551055672523068,0.0,0.0,0.0,0.0,0.0,0.06458773505973504,3.700604627231956,0.0,0.0,10.191852380355927,0.45592512852124967,0.029950490406288537,-0.0938890130849226,-5.379444192414627,0.0,0.0,0.15847674814465765,9.080048819646583,-4.361032327411234,0.0,-1.0906000203640644,10.064136440647346,0.0,-1.6084193007424914,0.0,-0.8299553537188772,0.0,0.0,-0.43929035611037465,0.0,-0.028658011733948552,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009081444123970652,0.0,0.00004438723933260548,0.0,6.087015741951759,0.0,-0.5233067297043354,0.0,0.08335231673484335,0.0,-3.7579382582738887,0.0,-0.015252054449669072,0.0,-0.0021362770437780496,0.22525879262968504,-0.016350576223924704,0.0831111681589797,0.0,0.0,0.0,0.2068933665108793,0.0831111681589797,0.0,0.0,-0.00501232109740961,0.0,0.0,-0.0030171477941532297,0.0,0.7402865252127973,0.0,1.8428374281894682,0.0,-0.006250393768856864,0.0,63.622747838923374,-0.9097941509714551,0.0,-1.7653182514792454,0.0,-0.006250393768856864,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.38,-10.82905926013894,0.0,-0.45592512852124967,10.146964032339673,0.0,-0.9554977076747965,0.0,0.0,0.0,-25.169483385923442,-0.43929035611037465,-0.021551055672523068,0.0,0.0,0.0,0.0,0.0,0.06458773505973504,3.700604627231956,0.0,0.0,10.191852380355927,0.45592512852124967,0.029950490406288537,-0.0938890130849226,-5.379444192414627,0.0,0.0,0.15847674814465765,9.080048819646583,-4.366798796552957,0.0,-1.0721633566048343,10.064136440647346,0.0,-1.6084193007424914,0.0,-0.6144825594113162,0.0,0.0,-0.43929035611037465,0.0,-0.030972060077324615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00962728039552207,0.0,0.00012297472011744932,0.0,6.086247718595794,0.0,-0.5234227875339249,0.0,0.08334691951340108,0.0,-3.7557524631464796,0.0,-0.015096119047247109,0.0,-0.002167733172180641,0.22470646056783888,-0.01504268384984514,0.08334178206910234,0.0,0.0,0.0,0.20634335168900747,0.08334178206910234,0.0,0.0,-0.0037110235902771804,0.0,0.0,-0.0030171477941532297,0.0,0.7423406459040606,0.0,1.8379383445847208,0.0,-0.0046276681549266225,0.0,63.622747838923374,-0.911379929985429,0.0,-1.7602481689454574,0.0,-0.0046276681549266225,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.381,-10.818997682061584,0.0,-0.45753103523551575,10.142602244008165,0.0,-0.9565544076594238,0.0,0.0,0.0,-25.204233384998616,-0.43989685800930145,-0.021589798897628572,0.0,0.0,0.0,0.0,0.0,0.0641480263483303,3.6754111738533286,0.0,0.0,10.187608974385116,0.45753103523551575,0.029938020436642614,-0.0940324195043063,-5.387660775000396,0.0,0.0,0.1581804458526366,9.063071948853723,-4.359522748396305,0.0,-1.0497305651157038,10.060422147848751,0.0,-1.6047687752590636,0.0,-0.6029098862720976,0.0,0.0,-0.43989685800930145,0.0,-0.030972060077324615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009631816730622866,0.0,0.0001214535628651874,0.0,6.086231935369521,0.0,-0.523427887296608,0.0,0.08317810777917185,0.0,-3.755675977477442,0.0,-0.015053814335164882,0.0,-0.00216005014637684,0.22409979405350114,-0.014995967496912718,0.08333459203090766,0.0,0.0,0.0,0.20570372075944776,0.08333459203090766,0.0,0.0,-0.003644167025937754,0.0,0.0,-0.0030225718456680004,0.0,0.7416586337396813,0.0,1.830715634115516,0.0,-0.0045405143535151675,0.0,63.5697798532974,-0.9102751838195723,0.0,-1.7529906878582757,0.0,-0.0045405143535151675,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.382,-10.808939113778772,0.0,-0.45913396924222355,10.138246361016344,0.0,-0.9575930215225589,0.0,0.0,0.0,-25.238450319901126,-0.4404940561832908,-0.02162810828162474,0.0,0.0,0.0,0.0,0.0,0.06370783089640533,3.6501898322971735,0.0,0.0,10.183369956528628,0.45913396924222355,0.029925563362216426,-0.09417412272893011,-5.395779771714734,0.0,0.0,0.15788195362533544,9.045969604011908,-4.352243247879434,0.0,-1.0274970646716532,10.056714415544851,0.0,-1.6010992585415311,0.0,-0.5914863432540395,0.0,0.0,-0.4404940561832908,0.0,-0.030972060077324615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009636298882869673,0.0,0.00011994939013409376,0.0,6.086216242986221,0.0,-0.5234329003898159,0.0,0.08301129935882806,0.0,-3.7556003250857417,0.0,-0.015012012492359651,0.0,-0.0021524731917951646,0.2235004069188063,-0.014949811036843853,0.0833275403749888,0.0,0.0,0.0,0.20507173876878979,0.0833275403749888,0.0,0.0,-0.003578096767759522,0.0,0.0,-0.003027935159427464,0.0,0.740978854670148,0.0,1.8235726319809076,0.0,-0.004454483651046171,0.0,63.51688866572384,-0.9091751201318641,0.0,-1.745814253610982,0.0,-0.004454483651046171,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.383,-10.798884249968584,0.0,-0.46073322433993336,10.133897759078087,0.0,-0.9586094956324005,0.0,0.0,0.0,-25.272016764298325,-0.4410799011562095,-0.02166588047616178,0.0,0.0,0.0,0.0,0.0,0.06326704268624034,3.624934528195594,0.0,0.0,10.179136307003875,0.46073322433993336,0.02991312206354543,-0.09431371126339567,-5.403777605608028,0.0,0.0,0.157580753949636,9.028712133803621,-4.344959799938612,0.0,-1.0055032863114857,10.053015016074387,0.0,-1.5974057227728247,0.0,-0.5802426424139528,0.0,0.0,-0.4410799011562095,0.0,-0.030972060077324615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009640713848566731,0.0,0.0001184666134054595,0.0,6.08620069088863,0.0,-0.5234378132944123,0.0,0.08284697873122085,0.0,-3.7555257286836747,0.0,-0.014970834882778354,0.0,-0.0021450237176827325,0.22291003708921595,-0.01490434830953903,0.08332064548160288,0.0,0.0,0.0,0.20444923154803427,0.08332064548160288,0.0,0.0,-0.003513000290745508,0.0,0.0,-0.0030332232666626492,0.0,0.7403016104817974,0.0,1.8165257182290375,0.0,-0.0043698073400194794,0.0,63.46408643060872,-0.9080809368569043,0.0,-1.738735509382192,0.0,-0.0043698073400194794,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.384,-10.788833079667286,0.0,-0.4623287690870517,10.129556443184462,0.0,-0.9596041451032221,0.0,0.0,0.0,-25.304946224923864,-0.441654628665031,-0.02170312628091497,0.0,0.0,0.0,0.0,0.0,0.06282567656683409,3.599646112333549,0.0,0.0,10.174908051228726,0.4623287690870517,0.02990069661532436,-0.09445121303542599,-5.411655876820935,0.0,0.0,0.15727688960226008,9.011301989154482,-4.33767273121646,0.0,-0.9837466688733123,10.049323878224795,0.0,-1.5936886275242363,0.0,-0.5691758661570575,0.0,0.0,-0.441654628665031,0.0,-0.030972060077324615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009645062524217872,0.0,0.00011700498318780448,0.0,6.086185280169034,0.0,-0.5234426281218446,0.0,0.08268511310448134,0.0,-3.75545217662611,0.0,-0.014930273241771791,0.0,-0.002137699589186279,0.22232856351669372,-0.014859570006249776,0.08331390369036755,0.0,0.0,0.0,0.2038360688380561,0.08331390369036755,0.0,0.0,-0.0034488626098742904,0.0,0.0,-0.003038437679328096,0.0,0.7396268676662346,0.0,1.8095735097516628,0.0,-0.004286463448028801,0.0,63.411373381243024,-0.9069926034990641,0.0,-1.7317530446823837,0.0,-0.004286463448028801,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.385,-10.778785598264014,0.0,-0.4639205903655792,10.125222415277909,0.0,-0.9605771023155387,0.0,0.0,0.0,-25.337244348191433,-0.4422183372582651,-0.02173984981324535,0.0,0.0,0.0,0.0,0.0,0.06238373872386143,3.5743249391241,0.0,0.0,10.1706851946336,0.4639205903655792,0.029888287033511415,-0.09458663816612684,-5.419415165250101,0.0,0.0,0.15697037688998827,8.9937401043742,-4.330382218443123,0.0,-0.962225901718158,10.04564095360116,0.0,-1.5899481625733225,0.0,-0.5582846359977828,0.0,0.0,-0.4422183372582651,0.0,-0.030972060077324615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009649345242804547,0.0,0.00011556443793331375,0.0,6.086170013796653,0.0,-0.5234473463286178,0.0,0.08252569064523692,0.0,-3.7553796666996395,0.0,-0.014890324558684265,0.0,-0.002130499638106395,0.2217559405184173,-0.01481547262262404,0.08330731227683269,0.0,0.0,0.0,0.20323220143312296,0.08330731227683269,0.0,0.0,-0.0033856780302168633,0.0,0.0,-0.0030435789738543495,0.0,0.7389545982264267,0.0,1.8027153397727564,0.0,-0.004204441593699302,0.0,63.35874950147219,-0.9059101292482298,0.0,-1.724866178060617,0.0,-0.004204441593699302,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.386,-10.76874179537899,0.0,-0.4655086587382928,10.120895679623821,0.0,-0.9615286650858965,0.0,0.0,0.0,-25.368923815910247,-0.4427712482752376,-0.021776061199052857,0.0,0.0,0.0,0.0,0.0,0.061941243031341915,3.5489718034900135,0.0,0.0,10.166467760811027,0.4655086587382928,0.029875893387437263,-0.09472001297767511,-5.42705697904517,0.0,0.0,0.15666125600901704,8.976028782535183,-4.323088566693785,0.0,-0.9409385398019712,10.041966173936766,0.0,-1.586184760083068,0.0,-0.547566195525739,0.0,0.0,-0.4427712482752376,0.0,-0.030972060077324615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009653562849338116,0.0,0.00011414474259197105,0.0,6.086154892810824,0.0,-0.5234519699083392,0.0,0.08236868044526675,0.0,-3.75530818793494,0.0,-0.014850981044869545,0.0,-0.0021234218507441478,0.2211920539614626,-0.01477204738368389,0.08330086778263693,0.0,0.0,0.0,0.2026375065636757,0.08330086778263693,0.0,0.0,-0.003323432454635313,0.0,0.0,-0.0030486485678674004,0.0,0.7382847703902495,0.0,1.7959498980993716,0.0,-0.004123721018504341,0.0,63.306215001325945,-0.9048334846951344,0.0,-1.7180735734094121,0.0,-0.004123721018504341,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.387,-10.758701663227008,0.0,-0.46709295238123016,10.116576239084736,0.0,-0.9624590563439189,0.0,0.0,0.0,-25.399994058722402,-0.44331352631170384,-0.02181176780808471,0.0,0.0,0.0,0.0,0.0,0.06149819975404076,3.5235872935590127,0.0,0.0,10.162255765151372,0.46709295238123016,0.029863515722329103,-0.09485135651812857,-5.434582409579458,0.0,0.0,0.15634955627216932,8.95816970313847,-4.315792017240612,0.0,-0.9198826488541041,10.038299480535576,0.0,-1.5823987409725435,0.0,-0.5370184239854597,0.0,0.0,-0.44331352631170384,0.0,-0.030972060077324615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009657715958433956,0.0,0.00011274573818175196,0.0,6.086139918954774,0.0,-0.5234565005704096,0.0,0.0822140601563592,0.0,-3.755237733166248,0.0,-0.014812237058588197,0.0,-0.0021164646179043993,0.22063682053503247,-0.014729287888556387,0.08329456716511853,0.0,0.0,0.0,0.2020518946286665,0.08329456716511853,0.0,0.0,-0.003262115598559108,0.0,0.0,-0.0030536474931318596,0.0,0.7376173549837906,0.0,1.7892761695972066,0.0,-0.0040442857510344975,0.0,63.25376998834739,-0.9037626559439318,0.0,-1.7113741949623134,0.0,-0.0040442857510344975,0.0
