name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.3,-11.586828000996434,0.0,-0.09642052428454649,10.79814472878064,0.0,-1.0583328396587746,0.0,0.0,0.0,-9.676336223873983,-0.16888392663659615,-0.0077827521361132366,0.0,0.0,0.0,0.0,0.0,-0.10179236608406489,-5.832272963267541,0.0,0.0,10.849884699073689,0.09642052428454649,0.031884230212682385,-0.09769858199002704,-5.597716412441385,0.0,0.0,-0.00409378409403785,-0.23455655082615612,-3.001713823432378,0.0,1.0363857402228458,10.849793782221798,0.0,0.04441696133848899,0.0,0.3453056829030848,0.0,0.0,-0.16888392663659615,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014025878662562944,0.0,0.0008631686650976792,0.0,6.078653033949398,0.0,-0.5245335392544341,0.0,0.07881217132365169,0.0,-3.73261966045838,0.0,-0.012764514159557087,0.0,-0.002290649875644595,0.20373826411086138,-0.002226897094571945,0.08523217537352104,0.0,0.0,0.0,0.19711505312700886,0.08523217537352104,0.0,0.0,0.001840110414430357,0.0,0.0,-0.0010895852990558533,0.0,0.8603754852816281,0.0,1.9897762640369185,0.0,0.0026004970979431317,0.0,72.10351200882623,-1.0503618140700317,0.0,-1.896363787921987,0.0,0.0026004970979431317,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.301,-11.57598106340215,0.0,-0.09637375260787626,10.795146402424391,0.0,-1.0572993715049754,0.0,0.0,0.0,-9.656845171246548,-0.1685437435935679,-0.0077692842743283435,0.0,0.0,0.0,0.0,0.0,-0.10196093576935132,-5.841931294788302,0.0,0.0,10.846799888020481,0.09637375260787626,0.031875164971114284,-0.0976307211092372,-5.593828270378087,0.0,0.0,-0.004330214660114115,-0.24810302441021503,-2.9980427516127337,0.0,1.0332220910528864,10.846698195314056,0.0,0.04696882510658917,0.0,0.339756258692385,0.0,0.0,-0.1685437435935679,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014022977610681952,0.0,0.0008640768683262824,0.0,6.078665518799376,0.0,-0.5245311815214294,0.0,0.07889209213928705,0.0,-3.7326666459850655,0.0,-0.012784674793898996,0.0,-0.0022941162727903638,0.20402382216067808,-0.002248452872635454,0.08523449966479953,0.0,0.0,0.0,0.19741205890130267,0.08523449966479953,0.0,0.0,0.001811567885719183,0.0,0.0,-0.0010876997984059682,0.0,0.8599097645813517,0.0,1.9916413865622287,0.0,0.002558704384212352,0.0,72.0625172706815,-1.0499514239571655,0.0,-1.8983366991185187,0.0,0.002558704384212352,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.302,-11.565135912209033,0.0,-0.0963255100853415,10.792150192707535,0.0,-1.0562677347628757,0.0,0.0,0.0,-9.637536857306962,-0.1682067499423134,-0.007755954141588765,0.0,0.0,0.0,0.0,0.0,-0.10212931089990882,-5.8515784791442105,0.0,0.0,10.84371741191453,0.0963255100853415,0.03186610659118555,-0.09756297069350879,-5.589946457496592,0.0,0.0,-0.004566340206400024,-0.2616320216476186,-2.9943770553321922,0.0,1.0300509415498187,10.843604358425424,0.0,0.04951593072451483,0.0,0.3342328678024477,0.0,0.0,-0.1682067499423134,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014020081229964393,0.0,0.0008649832639489889,0.0,6.078677961496683,0.0,-0.5245288216495294,0.0,0.07897188261207545,0.0,-3.7327135380627805,0.0,-0.012804802740530525,0.0,-0.002297580297151166,0.20430893441762715,-0.0022699750081679937,0.08523683259280804,0.0,0.0,0.0,0.19770850176610752,0.08523683259280804,0.0,0.0,0.0017831306953183523,0.0,0.0,-0.001085833579822427,0.0,0.8594446135163456,0.0,1.9934986052450427,0.0,0.0025171077274202336,0.0,72.0215652061114,-1.049540777860204,0.0,-1.9003015256597542,0.0,0.0025171077274202336,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.303,-11.554293853052139,0.0,-0.09627472432763766,10.789157643887165,0.0,-1.0552392764763627,0.0,0.0,0.0,-9.618543727471236,-0.16787525729142122,-0.007742867290551213,0.0,0.0,0.0,0.0,0.0,-0.10229735190400667,-5.861206519464158,0.0,0.0,10.840638938515903,0.09627472432763766,0.03185705997389257,-0.09749544068286961,-5.586077272896493,0.0,0.0,-0.004801911221137059,-0.27512924656766485,-2.9907205831136165,0.0,1.0268656440567696,10.840513955125171,0.0,0.05205558570995246,0.0,0.3287524315155502,0.0,0.0,-0.16787525729142122,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014017194220789191,0.0,0.0008658863835309576,0.0,6.078690342010472,0.0,-0.5245264635127794,0.0,0.07905141326427799,0.0,-3.7327602607221047,0.0,-0.012824865337142877,0.0,-0.0023010363038584,0.20459313804860635,-0.002291428565121778,0.08523917027758797,0.0,0.0,0.0,0.19800382908201042,0.08523917027758797,0.0,0.0,0.0017548888605482672,0.0,0.0,-0.00108400142067717,0.0,0.8589802568615075,0.0,1.9953429791789867,0.0,0.0024758345617436088,0.0,71.98067793615905,-1.0491298299335785,0.0,-1.9022532129504413,0.0,0.0024758345617436088,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.304,-11.543454882599109,0.0,-0.09622140258215187,10.786168747026268,0.0,-1.0542140101803934,0.0,0.0,0.0,-9.599863388212842,-0.1675492238659727,-0.0077300220214930535,0.0,0.0,0.0,0.0,0.0,-0.10246506411992871,-5.8708157216092784,0.0,0.0,10.837564459720037,0.09622140258215187,0.03184802509541872,-0.09742813266283819,-5.582220807421311,0.0,0.0,-0.005036931457090527,-0.2885949141879673,-2.987073221514052,0.0,1.0236668197421182,10.83742698182886,0.0,0.054587838522976655,0.0,0.3233148042040671,0.0,0.0,-0.1675492238659727,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014014316651425711,0.0,0.0008667862090638724,0.0,6.078702660263485,0.0,-0.5245241072257396,0.0,0.07913068222919617,0.0,-3.732806813030792,0.0,-0.01284486211209597,0.0,-0.0023044841800664755,0.20487642615967963,-0.002312813024661908,0.08524151253975594,0.0,0.0,0.0,0.1982980354000473,0.08524151253975594,0.0,0.0,0.0017268420166771186,0.0,0.0,-0.0010822030830090277,0.0,0.8585166909676467,0.0,1.9971744764340535,0.0,0.0024348837904608297,0.0,71.93985530794396,-1.0487185803590333,0.0,-1.9041917280566596,0.0,0.0024348837904608297,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.305,-11.532618997710976,0.0,-0.09616555160675151,10.783183493827439,0.0,-1.0531919480232732,0.0,0.0,0.0,-9.581493597328967,-0.16722861053214624,-0.007717416753715869,0.0,0.0,0.0,0.0,0.0,-0.1026324525295565,-5.880406371020357,0.0,0.0,10.834493967921787,0.09616555160675151,0.03183900193341499,-0.09736104808693008,-5.578377144351351,0.0,0.0,-0.005271404442626415,-0.30202922666900567,-2.9834348646244186,0.0,1.0204550430512693,10.83434343541036,0.0,0.057112735129950604,0.0,0.3179198444759529,0.0,0.0,-0.16722861053214624,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014011448584503145,0.0,0.0008676827243235439,0.0,6.0787149162038725,0.0,-0.5245217528986773,0.0,0.07920968779564304,0.0,-3.732853194148894,0.0,-0.012864792632945895,0.0,-0.0023079238194981663,0.20515879241209323,-0.002334127909828857,0.08524385920386929,0.0,0.0,0.0,0.19859111572514082,0.08524385920386929,0.0,0.0,0.0016989898193272494,0.0,0.0,-0.0010804383455202218,0.0,0.858053912310654,0.0,1.9989930698768765,0.0,0.0023942543487484014,0.0,71.8990971753948,-1.048307029660893,0.0,-1.9061170429464591,0.0,0.0023942543487484014,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.306,-11.521786194653648,0.0,-0.09610717939957245,10.780201874522175,0.0,-1.0521731038674327,0.0,0.0,0.0,-9.563431693567368,-0.166913370842328,-0.0077050495674673225,0.0,0.0,0.0,0.0,0.0,-0.10279952302351648,-5.8899788052054305,0.0,0.0,10.831427454216431,0.09610717939957245,0.03182999046171334,-0.09729418858033399,-5.5745463768030685,0.0,0.0,-0.005505334443182491,-0.31543242840236185,-2.9798053890424177,0.0,1.0172309839554075,10.831263311348666,0.0,0.05963032941176485,0.0,0.312567388287438,0.0,0.0,-0.166913370842328,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014008590089993361,0.0,0.000868575910810365,0.0,6.07872710974964,0.0,-0.5245194006482022,0.0,0.07928842805030252,0.0,-3.7328994031187333,0.0,-0.012884656416224542,0.0,-0.0023113551068863706,0.20544022974414317,-0.0023553726890564713,0.08524621008784981,0.0,0.0,0.0,0.1988830646278612,0.08524621008784981,0.0,0.0,0.0016713318013393923,0.0,0.0,-0.0010787069394454253,0.0,0.8575919170999915,0.0,2.0007987275582013,0.0,0.0023539450011926958,0.0,71.85840337536973,-1.0478951779589252,0.0,-1.9080291246425427,0.0,0.0023539450011926958,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.307,-11.510956469979956,0.0,-0.0960462932946853,10.777223880217427,0.0,-1.0511574897785485,0.0,0.0,0.0,-9.545675227054003,-0.16660346203814966,-0.0076929187101107644,0.0,0.0,0.0,0.0,0.0,-0.1029662809957242,-5.899533333213093,0.0,0.0,10.828364910393734,0.0960462932946853,0.031820990656186585,-0.09722755559637584,-5.570728588045903,0.0,0.0,-0.00573872539934836,-0.32880474516718894,-2.9761846816712927,0.0,1.0139952494795406,10.828186605778987,0.0,0.06214067166390742,0.0,0.3072572782137002,0.0,0.0,-0.16660346203814966,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014005741230523703,0.0,0.0008694657523400653,0.0,6.078739240851398,0.0,-0.5245170505852064,0.0,0.07936690128231184,0.0,-3.7329454391024157,0.0,-0.012904453029502676,0.0,-0.0023147779355907356,0.20572073181717174,-0.0023765468853253315,0.08524856501501048,0.0,0.0,0.0,0.1991738772595955,0.08524856501501048,0.0,0.0,0.0016438675283957753,0.0,0.0,-0.0010770086194155071,0.0,0.8571307017157312,0.0,2.0025914236667814,0.0,0.002313954562227376,0.0,71.81777375413118,-1.0474830258134968,0.0,-1.9099279464419723,0.0,0.002313954562227376,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.308,-11.500129820304148,0.0,-0.0959829004529031,10.77424950228186,0.0,-1.0501451170169274,0.0,0.0,0.0,-9.528221798064438,-0.16629884223651872,-0.007681022466767009,0.0,0.0,0.0,0.0,0.0,-0.10313273170711122,-5.909070256472519,0.0,0.0,10.82530632842394,0.0959829004529031,0.03181200249323794,-0.09716115051294132,-5.566923857026891,0.0,0.0,-0.005971581194169906,-0.34214639944562775,-2.9725726324857558,0.0,1.0107484256394859,10.825113314965856,0.0,0.06464381149297606,0.0,0.3019893564770969,0.0,0.0,-0.16629884223651872,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014002902065498889,0.0,0.0008703522337523811,0.0,6.078751309474551,0.0,-0.5245147028181979,0.0,0.0794451058697029,0.0,-3.7329913013150224,0.0,-0.01292418206274428,0.0,-0.0023181922026809768,0.20600029260987354,-0.002397650045538273,0.08525092381078571,0.0,0.0,0.0,0.19946354905695868,0.08525092381078571,0.0,0.0,0.0016165965619722375,0.0,0.0,-0.0010753431453473814,0.0,0.8566702625940289,0.0,2.0043711353535287,0.0,0.002274281843629017,0.0,71.77720816051608,-1.0470705739839157,0.0,-1.9118134846653607,0.0,0.002274281843629017,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.309,-11.489306242213361,0.0,-0.09591700805164206,10.77127873211211,0.0,-1.0491359963818006,0.0,0.0,0.0,-9.511068993995353,-0.1659994693295637,-0.007669359109694051,0.0,0.0,0.0,0.0,0.0,-0.10329888042565243,-5.918589876816437,0.0,0.0,10.82225170025881,0.09591700805164206,0.03180302594921629,-0.09709497466612886,-5.563132260298834,0.0,0.0,-0.006203905759523565,-0.3554576165176037,-2.968969131759445,0.0,1.0074910931931225,10.822043435098072,0.0,0.06713979896788673,0.0,0.296763461987545,0.0,0.0,-0.1659994693295637,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014000072652539636,0.0,0.0008712353404600206,0.0,6.078763315593077,0.0,-0.5245123574544586,0.0,0.07952304023976793,0.0,-3.733036989001263,0.0,-0.0129438431183089,0.0,-0.002321597807224314,0.2062789062767219,-0.0024186817298335267,0.08525328630160355,0.0,0.0,0.0,0.1997520756433054,0.08525328630160355,0.0,0.0,0.00158951844354551,0.0,0.0,-0.0010737102753571673,0.0,0.856210596184198,0.0,2.0061378416607574,0.0,0.0022349256322282017,0.0,71.73670644329447,-1.0466578233443775,0.0,-1.9136857175600674,0.0,0.0022349256322282017,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.31,-11.47848573229856,0.0,-0.0958486232181983,10.768311561214048,0.0,-1.048130138095914,0.0,0.0,0.0,-9.494214411532182,-0.16570530137153247,-0.007657926916107555,0.0,0.0,0.0,0.0,0.0,-0.1034647323772568,-5.928092493667376,0.0,0.0,10.819201017901511,0.0958486232181983,0.03179406100062156,-0.09702902933884226,-5.559353871366702,0.0,0.0,-0.006435703038414536,-0.3687386223006732,-2.9653740710274876,0.0,1.0042238222007747,10.818976962360907,0.0,0.06962868421182165,0.0,0.29157943141713244,0.0,0.0,-0.16570530137153247,0.0,-0.05150985957122195,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013997253046994614,0.0,0.0008721150585995952,0.0,6.078775259191498,0.0,-0.5245100145996152,0.0,0.0796007028824928,0.0,-3.7330825014433073,0.0,-0.01296343581434137,0.0,-0.0023249946508853937,0.20655656719607096,-0.0024396415152158494,0.08525565231534153,0.0,0.0,0.0,0.20003945286166458,0.08525565231534153,0.0,0.0,0.001562632700283546,0.0,0.0,-0.0010721097682550578,0.0,0.855751698964296,0.0,2.0078915238732336,0.0,0.0021958846980024245,0.0,71.69626845209565,-1.046244774910393,0.0,-1.9155446256600122,0.0,0.0021958846980024245,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.31,-11.47848573229856,0.0,-0.0958486232181983,10.768311561214048,0.0,-1.048130138095914,0.0,0.0,0.0,-9.494214411532182,-0.16570530137153247,-0.007657926916107555,0.0,0.0,0.0,0.0,0.0,-0.1034647323772568,-5.928092493667376,0.0,0.0,10.819201017901511,0.0958486232181983,0.03179406100062156,-0.09702902933884226,-5.559353871366702,0.0,0.0,-0.006435703038414536,-0.3687386223006732,-2.9643007449172547,0.0,1.0008030301084787,10.818976962360907,0.0,0.06962868421182165,0.0,0.2516569672214476,0.0,0.0,-0.16570530137153247,0.0,-0.051129741796858585,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013935002303613409,0.0,0.0008565412437755674,0.0,6.078907330225866,0.0,-0.524494202423722,0.0,0.0796017096776199,0.0,-3.7334866474063038,0.0,-0.012980920218828082,0.0,-0.002318444312679788,0.20664713971915724,-0.0026540273031170503,0.08521730501990739,0.0,0.0,0.0,0.20012988379010482,0.08521730501990739,0.0,0.0,0.0013486802012170748,0.0,0.0,-0.0010721097682550578,0.0,0.8553667888459958,0.0,2.0087992222902886,0.0,0.0018952286201447217,0.0,71.69626845209565,-1.045949610230079,0.0,-1.9164853434853932,0.0,0.0018952286201447217,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.311,-11.467669721181013,0.0,-0.09577659457897308,10.765350699663307,0.0,-1.0471328243455742,0.0,0.0,0.0,-9.48006806127967,-0.1654584009824858,-0.007648668260538646,0.0,0.0,0.0,0.0,0.0,-0.1036301980057898,-5.9375729758367966,0.0,0.0,10.81615748954143,0.09577659457897308,0.03178511707526354,-0.09696377660787346,-5.5556151652804875,0.0,0.0,-0.0066664213979163445,-0.3819578105563089,-2.960752772027236,0.0,0.9972024944284517,10.815917149061638,0.0,0.072104529660415,0.0,0.24675227821936924,0.0,0.0,-0.1654584009824858,0.0,-0.051129741796858585,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013932222880458641,0.0,0.0008574091347279527,0.0,6.078919063778412,0.0,-0.5244918827013864,0.0,0.0796785562399773,0.0,-3.733531498744442,0.0,-0.013000305368418705,0.0,-0.0023218084936923685,0.20692191155158224,-0.002674776839249324,0.08521966545264831,0.0,0.0,0.0,0.2004125226093715,0.08521966545264831,0.0,0.0,0.001323139303134182,0.0,0.0,-0.0010708135564754106,0.0,0.8549092928675903,0.0,2.0105045833697686,0.0,0.0018582914072700699,0.0,71.6559366505287,-1.045534304377435,0.0,-1.9182952320099749,0.0,0.0018582914072700699,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.312,-11.456855333287223,0.0,-0.09570325398620373,10.762391719185747,0.0,-1.046137422039971,0.0,0.0,0.0,-9.46607011069339,-0.16521409065622375,-0.007639522671896079,0.0,0.0,0.0,0.0,0.0,-0.10379553409463507,-5.94704603592883,0.0,0.0,10.813116064437224,0.09570325398620373,0.031776179330680374,-0.09689864625568811,-5.551883470982066,0.0,0.0,-0.006896887838946958,-0.3951625649467637,-2.957208639977316,0.0,0.9936021152358787,10.812858891376257,0.0,0.07457625745374939,0.0,0.2418710638470627,0.0,0.0,-0.16521409065622375,0.0,-0.051129741796858585,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013929448622442915,0.0,0.0008582750945247204,0.0,6.078930755150136,0.0,-0.5244895618133445,0.0,0.07975525843467901,0.0,-3.7335762502771925,0.0,-0.013019654287192196,0.0,-0.002325169391049847,0.2071961853269951,-0.0026954887837793606,0.08522203290357595,0.0,0.0,0.0,0.2006945672215153,0.08522203290357595,0.0,0.0,0.0012976948737949893,0.0,0.0,-0.001069533174065451,0.0,0.854452308382236,0.0,2.0122018966177704,0.0,0.0018215309818322293,0.0,71.61564405608932,-1.0451187322488011,0.0,-1.9200968870227728,0.0,0.0018215309818322293,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.313,-11.446044001828565,0.0,-0.09562744528420253,10.75943627898173,0.0,-1.0451456208957595,0.0,0.0,0.0,-9.452350554120041,-0.16497463922210517,-0.007630593910623428,0.0,0.0,0.0,0.0,0.0,-0.10396062846042217,-5.95650524630982,0.0,0.0,10.810078557084855,0.09562744528420253,0.03176725309907683,-0.09683377916099749,-5.548166860227018,0.0,0.0,-0.007126849299424684,-0.40833838608280193,-2.953671764276856,0.0,0.9900001907074305,10.809804025594861,0.0,0.0770411486086629,0.0,0.2370317976653784,0.0,0.0,-0.16497463922210517,0.0,-0.051129741796858585,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013926685530770333,0.0,0.0008591372527488888,0.0,6.078942379231605,0.0,-0.524487244829458,0.0,0.07983165035333162,0.0,-3.733620805344203,0.0,-0.013038925122416738,0.0,-0.002328519708382502,0.20746936759864254,-0.002716118323554475,0.08522440214733254,0.0,0.0,0.0,0.20097533590036318,0.08522440214733254,0.0,0.0,0.0012724458619026236,0.0,0.0,-0.00106828314748728,0.0,0.8539960693589674,0.0,2.0138850208687593,0.0,0.0017850864682179648,0.0,71.5754146734551,-1.044702805967645,0.0,-1.9218840264083208,0.0,0.0017850864682179648,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.314,-11.435235723570253,0.0,-0.09554917502494956,10.756484372133597,0.0,-1.0441574222208836,0.0,0.0,0.0,-9.43890709154867,-0.16474000653736612,-0.007621880317195454,0.0,0.0,0.0,0.0,0.0,-0.10412548574255763,-5.965950872798179,0.0,0.0,10.80704496013287,0.09554917502494956,0.03175833835884942,-0.09676917579835569,-5.544465360205289,0.0,0.0,-0.007356309944201944,-0.4214855125928895,-2.9501420535320646,0.0,0.9863971352136325,10.806752548233112,0.0,0.07949925528218071,0.0,0.2322342759814258,0.0,0.0,-0.16474000653736612,0.0,-0.051129741796858585,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013923933626217088,0.0,0.0008599956067448989,0.0,6.078953936181842,0.0,-0.5244849318340835,0.0,0.07990773143841935,0.0,-3.733665163808315,0.0,-0.01305811773219674,0.0,-0.0023318593848062692,0.20774145612814696,-0.002736665290770442,0.08522677302542309,0.0,0.0,0.0,0.20125482781840184,0.08522677302542309,0.0,0.0,0.0012473915724536097,0.0,0.0,-0.0010670632444073637,0.0,0.8535405725600268,0.0,2.0155539728736027,0.0,0.0017489563324161177,0.0,71.53524836156961,-1.0442865290205936,0.0,-1.9236566668402089,0.0,0.0017489563324161177,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.315,-11.424430495332002,0.0,-0.09546844955770128,10.753535991950123,0.0,-1.0431728269144096,0.0,0.0,0.0,-9.42573748197641,-0.16451015348912804,-0.007613380277260571,0.0,0.0,0.0,0.0,0.0,-0.1042901104495361,-5.975383173711623,0.0,0.0,10.804015266417357,0.09546844955770128,0.031749435088945774,-0.09670483660241641,-5.540778995820704,0.0,0.0,-0.0075852738471196834,-0.4346041778909191,-2.9466194191843145,0.0,0.9827933466431418,10.803704455947246,0.0,0.08195062858188677,0.0,0.2274782976445844,0.0,0.0,-0.16451015348912804,0.0,-0.051129741796858585,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013921192927859014,0.0,0.0008608501543812395,0.0,6.078965426166575,0.0,-0.524482622910013,0.0,0.07998350117945008,0.0,-3.733709325559456,0.0,-0.013077231986478258,0.0,-0.0023351883615595013,0.20801244884631373,-0.002757129530363503,0.08522914538113166,0.0,0.0,0.0,0.20153304227887217,0.08522914538113166,0.0,0.0,0.0012225313212698495,0.0,0.0,-0.00106587323881648,0.0,0.8530858148005219,0.0,2.017208770695489,0.0,0.0017131390595613652,0.0,71.49514498202404,-1.0438699049730495,0.0,-1.9254148263364526,0.0,0.0017131390595613652,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.316,-11.41362831355711,0.0,-0.09538527593747878,10.750591131031845,0.0,-1.0421918355744928,0.0,0.0,0.0,-9.41283922858045,-0.16428503649961199,-0.007605091967994964,0.0,0.0,0.0,0.0,0.0,-0.10445450758812674,-5.984802435916895,0.0,0.0,10.800989468042207,0.09538527593747878,0.031740543266161825,-0.09664076198618188,-5.5371077907365445,0.0,0.0,-0.007813745601944866,-0.44769464518034974,-2.9431037636008477,0.0,0.9791892612405153,10.800659744564218,0.0,0.08439532515902783,0.0,0.22276364041989233,0.0,0.0,-0.16428503649961199,0.0,-0.051129741796858585,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.013918463453848876,0.0,0.0008617008938071932,0.0,6.078976849354909,0.0,-0.5244803181391127,0.0,0.08005895909146375,0.0,-3.7337532905020603,0.0,-0.013096267761627957,0.0,-0.0023385065810675406,0.2082823437763126,-0.0027775108942096256,0.08523151905888107,0.0,0.0,0.0,0.20180997885482072,0.08523151905888107,0.0,0.0,0.0011978643082004533,0.0,0.0,-0.001064712875519295,0.0,0.8526317927967076,0.0,2.018849434754054,0.0,0.0016776329760022093,0.0,71.45510438688416,-1.0434529374533115,0.0,-1.927158525294312,0.0,0.0016776329760022093,0.0
