name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.372,-10.892628267825982,0.0,-0.3886696585635086,10.22890236496258,0.0,-0.6947580440613943,0.0,0.0,0.0,-4.930344512202874,-0.08605074499557389,-0.0041965862170292275,0.0,0.0,0.0,0.0,0.0,0.10839467142827548,6.2105571945474765,0.0,0.0,10.252469572338418,0.3886696585635086,0.03012862432730441,-0.0678169169509908,-3.885623120880984,0.0,0.0,0.1762115883792663,10.09618031542846,-4.647018038401383,0.0,-1.8355714600093158,10.093708735861101,0.0,-1.797269119338105,0.0,-3.8991528035407614,0.0,0.0,-0.08605074499557389,0.0,-0.02770385717658863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008078214059503392,0.0,0.00025995866290761077,0.0,6.08833057841871,0.0,-0.5219181927338663,0.0,0.11399997870093811,0.0,-3.7708429490547006,0.0,-0.023012703588600834,0.0,-0.0037691942300467655,0.3367096003356637,-0.02548584444713886,0.08520917123482312,0.0,0.0,0.0,0.33313257174904837,0.08520917123482312,0.0,0.0,-0.02327039099061699,0.0,0.0,-0.0005875220703840918,0.0,0.7680288390520371,0.0,3.0026746959636967,0.0,-0.029364519763465477,0.0,64.3818053789631,-0.9697394697648023,0.0,-2.9437270573503547,0.0,-0.029364519763465477,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.373,-10.882536888493915,0.0,-0.3904671435416117,10.224256351794589,0.0,-0.696590860300751,0.0,0.0,0.0,-5.152833896090902,-0.08993391729515361,-0.004387894225866784,0.0,0.0,0.0,0.0,0.0,0.1083066790868171,6.205515604752437,0.0,0.0,10.247958663746967,0.3904671435416117,0.030115368255743534,-0.06802607470489931,-3.8976069774323774,0.0,0.0,0.17633275379171642,10.103122582184815,-4.645008265830245,0.0,-1.8300608470982969,10.089049934180514,0.0,-1.797700809222351,0.0,-3.8671919136499815,0.0,0.0,-0.08993391729515361,0.0,-0.02770385717658863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008084486281332376,0.0,0.00025811300995599114,0.0,6.088335443152309,0.0,-0.5219322891690584,0.0,0.11375460351839366,0.0,-3.7707568029620546,0.0,-0.022950768860115083,0.0,-0.0037540291718909788,0.3358130543039385,-0.02541636455381972,0.08518497653227242,0.0,0.0,0.0,0.33207295823287775,0.08518497653227242,0.0,0.0,-0.023099969073418606,0.0,0.0,-0.0006143051916213499,0.0,0.7671352630742666,0.0,2.990490653916166,0.0,-0.02912382230169801,0.0,64.32516408937073,-0.9686354491867217,0.0,-2.9314290422234,0.0,-0.02912382230169801,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.374,-10.87245016425406,0.0,-0.3922650436269454,10.219612367220344,0.0,-0.6984180892672166,0.0,0.0,0.0,-5.373496393140204,-0.0937852044043362,-0.0045778134225817075,0.0,0.0,0.0,0.0,0.0,0.10821481571481452,6.200252221244849,0.0,0.0,10.243449846787883,0.3922650436269454,0.030102118330799853,-0.06823485898154452,-3.90956943531284,0.0,0.0,0.17644967469635903,10.109821656557688,-4.642949061158353,0.0,-1.8243486111666645,10.084400867387393,0.0,-1.7980889603952017,0.0,-3.835429707053844,0.0,0.0,-0.0937852044043362,0.0,-0.02770385717658863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008090746715247791,0.0,0.0002562684242222601,0.0,6.08834009193506,0.0,-0.5219463077822745,0.0,0.11350965688954995,0.0,-3.7706706447161427,0.0,-0.02288894902954108,0.0,-0.0037389226478551107,0.3349181334265354,-0.0253470160859623,0.0851609278378983,0.0,0.0,0.0,0.3310161535273611,0.0851609278378983,0.0,0.0,-0.022930416349430008,0.0,0.0,-0.0006408938791614391,0.0,0.7662439946470071,0.0,2.978351060879561,0.0,-0.0288846211238225,0.0,64.26857397272384,-0.9675305692268494,0.0,-2.9191761678231374,0.0,-0.0288846211238225,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.375,-10.862368083873463,0.0,-0.39406330868292916,10.214970468091634,0.0,-0.700239500504178,0.0,0.0,0.0,-5.592345131919363,-0.09760483545986952,-0.0047663530278498735,0.0,0.0,0.0,0.0,0.0,0.10811911799986869,6.194769146069406,0.0,0.0,10.238943159430594,0.39406330868292916,0.030088874664052995,-0.06844324633389101,-3.9215091511061995,0.0,0.0,0.1765623643337597,10.116278297175606,-4.640840852114957,0.0,-1.8184404842995452,10.079761554047428,0.0,-1.7984337729251936,0.0,-3.803866234227325,0.0,0.0,-0.09760483545986952,0.0,-0.02770385717658863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008096994660523587,0.0,0.00025442512560090117,0.0,6.088344525378063,0.0,-0.521960247260597,0.0,0.11326516642421217,0.0,-3.770584484939527,0.0,-0.02282725098777779,0.0,-0.003723876186024907,0.33402493916696485,-0.025277806816302963,0.08513702737037816,0.0,0.0,0.0,0.3299622512561268,0.08513702737037816,0.0,0.0,-0.022761735667585225,0.0,0.0,-0.0006672894238989823,0.0,0.7653550549915878,0.0,2.9662566894266154,0.0,-0.028646916609965985,0.0,64.21203547060374,-0.966424877337172,0.0,-2.9069692231313957,0.0,-0.028646916609965985,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.376,-10.852290637906082,0.0,-0.39586189687934153,10.210330701622878,0.0,-0.7020549072803598,0.0,0.0,0.0,-5.809391129491705,-0.10139300274578252,-0.004953520480373451,0.0,0.0,0.0,0.0,0.0,0.10801961645875695,6.189068127708657,0.0,0.0,10.234438632838597,0.39586189687934153,0.03007563734708218,-0.06865121759778713,-3.9334250267874484,0.0,0.0,0.17667083405654407,10.122493154496105,-4.638683974310382,0.0,-1.8123412220392865,10.075132008840951,0.0,-1.7987354262836128,0.0,-3.7725014579189304,0.0,0.0,-0.10139300274578252,0.0,-0.02770385717658863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008103229545094754,0.0,0.0002525832970037635,0.0,6.0883487442680115,0.0,-0.5219741065993725,0.0,0.11302115471062307,0.0,-3.7704983325511625,0.0,-0.02276568035625039,0.0,-0.003708890992379583,0.3331335546083929,-0.025208743091859095,0.08511327681440627,0.0,0.0,0.0,0.32891132818089863,0.08511327681440627,0.0,0.0,-0.022593929392248236,0.0,0.0,-0.0006934928672522833,0.0,0.7644684594368978,0.0,2.954208153612485,0.0,-0.028410708479587467,0.0,64.15554893844245,-0.9653184182943356,0.0,-2.8948088350780665,0.0,-0.028410708479587467,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.377,-10.84221781659397,0.0,-0.397660765226488,10.205693116220102,0.0,-0.7038641212430194,0.0,0.0,0.0,-6.024645748818867,-0.1051499045831685,-0.0051393235260137156,0.0,0.0,0.0,0.0,0.0,0.1079163423996337,6.18315095998771,0.0,0.0,10.229936299099599,0.397660765226488,0.030062406474182603,-0.06885875340705085,-3.9453159527560913,0.0,0.0,0.17677509580668455,10.128466912743802,-4.636478778130744,0.0,-1.8060556513831454,10.070512245726333,0.0,-1.7989941056911671,0.0,-3.741335323752222,0.0,0.0,-0.1051499045831685,0.0,-0.02770385717658863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008109450791059993,0.0,0.00025074312391835566,0.0,6.088352749461308,0.0,-0.5219878847995659,0.0,0.1127776445768615,0.0,-3.770412196612297,0.0,-0.022704242815017615,0.0,-0.003693968276209884,0.3322440636772758,-0.02513983132380262,0.08508967784021004,0.0,0.0,0.0,0.32786346164447905,0.08508967784021004,0.0,0.0,-0.022426999789128012,0.0,0.0,-0.0007195052936419202,0.0,0.7635842232604674,0.0,2.942206070698993,0.0,-0.028175996323177986,0.0,64.09911474258308,-0.9642112377884725,0.0,-2.882695633845641,0.0,-0.028175996323177986,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.378,-10.832149610149349,0.0,-0.3994598708330927,10.201057760047151,0.0,-0.7056669581831689,0.0,0.0,0.0,-6.23812036922242,-0.10887573957865557,-0.005323769937711113,0.0,0.0,0.0,0.0,0.0,0.10780932700035037,6.177019429265868,0.0,0.0,10.225436190192069,0.3994598708330927,0.03004918213932842,-0.06906583476512203,-3.9571808405894076,0.0,0.0,0.1768751617654724,10.134200269855276,-4.6342256145716565,0.0,-1.7995885348222895,10.065902277558097,0.0,-1.7992099983994045,0.0,-3.710367752568139,0.0,0.0,-0.10887573957865557,0.0,-0.02770385717658863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008115657831818094,0.0,0.00024890478933621676,0.0,6.088356541894864,0.0,-0.5220015809056795,0.0,0.11253465842004763,0.0,-3.7703260860890055,0.0,-0.022642943933572243,0.0,-0.003679109209045261,0.331356548692379,-0.025071077797631076,0.08506623203858998,0.0,0.0,0.0,0.3268187273584861,0.08506623203858998,0.0,0.0,-0.022260948983482666,0.0,0.0,-0.0007453277912795558,0.0,0.7627023609521665,0.0,2.930251040702278,0.0,-0.027942779544590658,0.0,64.04273324730994,-0.9631033819221203,0.0,-2.8706302319645713,0.0,-0.027942779544590658,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.379,-10.822086008770388,0.0,-0.40125917101965924,10.196424680872198,0.0,-0.7074632392318491,0.0,0.0,0.0,-6.449826364354184,-0.11257070623991594,-0.005506867496806747,0.0,0.0,0.0,0.0,0.0,0.10769860121491405,6.170675309077096,0.0,0.0,10.220938337920062,0.40125917101965924,0.030035964435981256,-0.06927244316373525,-3.969018629841902,0.0,0.0,0.1769710443786493,10.139693938918997,-4.631924833834253,0.0,-1.7929445500029182,10.061302115983947,0.0,-1.7993832939263092,0.0,-3.679598635600136,0.0,0.0,-0.11257070623991594,0.0,-0.02770385717658863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008121850115618947,0.0,0.00024706847267330216,0.0,6.08836012258589,0.0,-0.5220151940130131,0.0,0.11229221806694434,0.0,-3.770240009800891,0.0,-0.02258178913578415,0.0,-0.003664314916498105,0.3304710898555827,-0.02500248863383179,0.08504294090860258,0.0,0.0,0.0,0.32577719891007356,0.08504294090860258,0.0,0.0,-0.022095778930713184,0.0,0.0,-0.0007709614495529448,0.0,0.7618228860975642,0.0,2.9183436420100004,0.0,-0.027711057324704625,0.0,63.986404814036504,-0.9619948970778597,0.0,-2.8586132198390137,0.0,-0.027711057324704625,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.38,-10.812027002645152,0.0,-0.40305862328413017,10.191793926138125,0.0,-0.7092527898203536,0.0,0.0,0.0,-6.659775101106974,-0.11623500295665495,-0.005688623992168803,0.0,0.0,0.0,0.0,0.0,0.10758419581283162,6.164120362384275,0.0,0.0,10.216442773917638,0.40305862328413017,0.03002275345710317,-0.06947856048205321,-3.9808282822660757,0.0,0.0,0.17706275629488483,10.14494864465035,-4.629576785870457,0.0,-1.786128304289024,10.056711771566333,0.0,-1.7995141834320365,0.0,-3.6490278402808274,0.0,0.0,-0.11623500295665495,0.0,-0.02770385717658863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00812802710253359,0.0,0.00024523435063755,0.0,6.0883634926274945,0.0,-0.5220287232603649,0.0,0.11205034489215786,0.0,-3.7701539764609646,0.0,-0.022520783729832187,0.0,-0.0036495864858861206,0.3295877656836655,-0.024934069821442938,0.0850198058701845,0.0,0.0,0.0,0.32473894819445676,0.0850198058701845,0.0,0.0,-0.021931491450389633,0.0,0.0,-0.0007964073589036325,0.0,0.7609458114955006,0.0,2.906484435348311,0.0,-0.027480828665154913,0.0,63.930129801366306,-0.9608858299605499,0.0,-2.8466451697982245,0.0,-0.027480828665154913,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.38,-10.812027002645152,0.0,-0.40305862328413017,10.191793926138125,0.0,-0.7092527898203536,0.0,0.0,0.0,-6.659775101106974,-0.11623500295665495,-0.005688623992168803,0.0,0.0,0.0,0.0,0.0,0.10758419581283162,6.164120362384275,0.0,0.0,10.216442773917638,0.40305862328413017,0.03002275345710317,-0.06947856048205321,-3.9808282822660757,0.0,0.0,0.17706275629488483,10.14494864465035,-4.627882989185995,0.0,-1.7917081333896316,10.056711771566333,0.0,-1.7995141834320365,0.0,-3.7135791126294118,0.0,0.0,-0.11623500295665495,0.0,-0.027025669652915807,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007977292309239823,0.0,0.00022092626316582505,0.0,6.088540853272055,0.0,-0.521998440931767,0.0,0.11205158979887181,0.0,-3.7706669444061087,0.0,-0.0225646690730869,0.0,-0.0036405835619798673,0.32975532343612174,-0.025322446255462476,0.0849559866308038,0.0,0.0,0.0,0.3249063646955905,0.0849559866308038,0.0,0.0,-0.022319459352962777,0.0,0.0,-0.0007964073589036325,0.0,0.7603746153794598,0.0,2.9079828495590827,0.0,-0.027966964297212103,0.0,63.930129801366306,-0.9604200358723229,0.0,-2.8481796228008918,0.0,-0.027966964297212103,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.381,-10.801972625253814,0.0,-0.40485818566930504,10.187167242803405,0.0,-0.7110411871238608,0.0,0.0,0.0,-6.8716495497890815,-0.11993290968700548,-0.005872183598427084,0.0,0.0,0.0,0.0,0.0,0.107466075566353,6.157352570786005,0.0,0.0,10.211951625552935,0.40485818566930504,0.030009555454326996,-0.06968471884708992,-3.9926402864939963,0.0,0.0,0.17715079441344292,10.149992857280001,-4.625528869288251,0.0,-1.7852103725718553,10.052132445797143,0.0,-1.7996080947766382,0.0,-3.682837057460923,0.0,0.0,-0.11993290968700548,0.0,-0.027025669652915807,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007983383120123547,0.0,0.00021910619447034177,0.0,6.088544417013095,0.0,-0.5220118913926828,0.0,0.11180966215944911,0.0,-3.7705817368800902,0.0,-0.02250367473701493,0.0,-0.0036258840467341515,0.32887181164291257,-0.025253982988767888,0.08493291625664205,0.0,0.0,0.0,0.3238663845499695,0.08493291625664205,0.0,0.0,-0.022154166236310852,0.0,0.0,-0.0008221057037797918,0.0,0.7594999375601159,0.0,2.896126845571326,0.0,-0.02773544587973821,0.0,63.87393478410761,-0.959309122719187,0.0,-2.8362152365186395,0.0,-0.02773544587973821,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.382,-10.791922777588256,0.0,-0.4066578198383108,10.182542914399473,0.0,-0.71282306261913,0.0,0.0,0.0,-7.081785480416971,-0.12360047355320455,-0.00605441704321805,0.0,0.0,0.0,0.0,0.0,0.10734430887475882,6.150375853272387,0.0,0.0,10.20746280532967,0.4066578198383108,0.02999636429319013,-0.06989040514043761,-4.004425243006509,0.0,0.0,0.17723471401519642,10.154801096278895,-4.623127939681349,0.0,-1.7785405943027328,10.047562885158895,0.0,-1.799660243203172,0.0,-3.6522906712474548,0.0,0.0,-0.12360047355320455,0.0,-0.027025669652915807,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007989459408099048,0.0,0.00021728816016447863,0.0,6.088547771231142,0.0,-0.5220252597169439,0.0,0.11156827957498604,0.0,-3.770496563522781,0.0,-0.022442824037075565,0.0,-0.003611248760675714,0.32799035488581507,-0.025185683773514295,0.08490999915359636,0.0,0.0,0.0,0.3228295898505726,0.08490999915359636,0.0,0.0,-0.021989741561732057,0.0,0.0,-0.000847618386050527,0.0,0.7586276319241936,0.0,2.884318098041407,0.0,-0.027505401045164583,0.0,63.817793587023175,-0.9581976505683796,0.0,-2.824298857602245,0.0,-0.027505401045164583,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.383,-10.781877494561847,0.0,-0.408457485210843,10.177921010353636,0.0,-0.7145981839211022,0.0,0.0,0.0,-7.290176866332745,-0.12723758937022894,-0.006235317266616421,0.0,0.0,0.0,0.0,0.0,0.10721888980418207,6.143189869857886,0.0,0.0,10.202976362682671,0.408457485210843,0.029983180118965207,-0.07009559541018774,-4.016181779460342,0.0,0.0,0.17731448521436982,10.15937164931823,-4.620680031598635,0.0,-1.7717015384154706,10.043003192731423,0.0,-1.7996703943355186,0.0,-3.621941460951358,0.0,0.0,-0.12723758937022894,0.0,-0.027025669652915807,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007995520468687747,0.0,0.00021547238745333856,0.0,6.088550916943241,0.0,-0.5220385446813866,0.0,0.11132747026333116,0.0,-3.7704114354152067,0.0,-0.022382124004493312,0.0,-0.0035966791980720563,0.32711105662994955,-0.02511755653586622,0.08488723736509075,0.0,0.0,0.0,0.321796090097397,0.08488723736509075,0.0,0.0,-0.021826196922297276,0.0,0.0,-0.000872944417326299,0.0,0.7577577194670025,0.0,2.8725575119950886,0.0,-0.02727684114242468,0.0,63.76170678957554,-0.9570856824404056,0.0,-2.8124314067366742,0.0,-0.02727684114242468,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.384,-10.771836767373854,0.0,-0.41025714441793126,10.173301572422783,0.0,-0.716366401785391,0.0,0.0,0.0,-7.496833775475305,-0.1308444328567614,-0.006414890980246638,0.0,0.0,0.0,0.0,0.0,0.1070898454267561,6.135796171661485,0.0,0.0,10.198492325097217,0.41025714441793126,0.02997000301242239,-0.07030027398154665,-4.027908997755975,0.0,0.0,0.17739011940830274,10.16370516941746,-4.618185443061576,0.0,-1.7646972237478113,10.03845337516893,0.0,-1.7996387247518197,0.0,-3.5917892498647026,0.0,0.0,-0.1308444328567614,0.0,-0.027025669652915807,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008001565842143777,0.0,0.00021365903111537744,0.0,6.088553855371451,0.0,-0.5220517456190437,0.0,0.11108725273116186,0.0,-3.7703263602663424,0.0,-0.02232157922079021,0.0,-0.003582176253553653,0.3262339848426608,-0.025049606450645218,0.08486463197632146,0.0,0.0,0.0,0.3207659475533213,0.08486463197632146,0.0,0.0,-0.021663533892097,0.0,0.0,-0.0008980847372345293,0.0,0.7568902093024102,0.0,2.8608455551714402,0.0,-0.027049764840731075,0.0,63.70567469594184,-0.9559732637026402,0.0,-2.8006133611349773,0.0,-0.027049764840731075,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.385,-10.761800584831377,0.0,-0.41205675014858606,10.168684653354605,0.0,-0.7181275307727184,0.0,0.0,0.0,-7.7017689942161915,-0.13442122717708466,-0.006593147229244285,0.0,0.0,0.0,0.0,0.0,0.10695720996422027,6.128196719444416,0.0,0.0,10.19401072835531,0.41205675014858606,0.029956833078713187,-0.07050442153277374,-4.039605790839218,0.0,0.0,0.177461631496994,10.167802510283634,-4.615644585919843,0.0,-1.757532618345655,10.033913440465257,0.0,-1.7995654472882743,0.0,-3.5618338621449306,0.0,0.0,-0.13442122717708466,0.0,-0.027025669652915807,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008007594961199462,0.0,0.0002118482788961343,0.0,6.088556587748361,0.0,-0.5220648616441543,0.0,0.11084764976739213,0.0,-3.770241347350673,0.0,-0.02226119534545148,0.0,-0.003567741070563423,0.3253592230925615,-0.024981839900761395,0.08484218444279182,0.0,0.0,0.0,0.31973923809303606,0.08484218444279182,0.0,0.0,-0.02150175401975997,0.0,0.0,-0.0009230406120942,0.0,0.7560251150370388,0.0,2.8491828192393998,0.0,-0.026824170815813474,0.0,63.64969771332313,-0.9548604437361307,0.0,-2.7888453246825615,0.0,-0.026824170815813474,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.386,-10.75176893723822,0.0,-0.41385626170109496,10.164070298334842,0.0,-0.7198814160640116,0.0,0.0,0.0,-7.904993576687226,-0.13796816526219496,-0.006770093594167788,0.0,0.0,0.0,0.0,0.0,0.10682101277996797,6.120393195605194,0.0,0.0,10.189531602712995,0.41385626170109496,0.029943670406750108,-0.07070802175586305,-4.051271224330157,0.0,0.0,0.17752903453583102,10.17166441993535,-4.6130577990463735,0.0,-1.7502119654878943,10.029383393978245,0.0,-1.7994507548916852,0.0,-3.5320750792671083,0.0,0.0,-0.13796816526219496,0.0,-0.027025669652915807,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00801360734779867,0.0,0.0002100402925091394,0.0,6.088559115413772,0.0,-0.5220778920820536,0.0,0.11060868062599075,0.0,-3.7701564047405487,0.0,-0.02220097714566605,0.0,-0.003553374569226845,0.3244868420067678,-0.024914262265912993,0.0848198958540654,0.0,0.0,0.0,0.31871602589767134,0.0848198958540654,0.0,0.0,-0.02134085862444874,0.0,0.0,-0.0009478131031834904,0.0,0.7551624461478751,0.0,2.8375697861916107,0.0,-0.026600057421960595,0.0,63.59377617918035,-0.9537472696572296,0.0,-2.7771277891377135,0.0,-0.026600057421960595,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.387,-10.741741814745518,0.0,-0.41565563793547844,10.159458552922612,0.0,-0.7216279044496103,0.0,0.0,0.0,-8.10651873320905,-0.14148544276909772,-0.006945737802284647,0.0,0.0,0.0,0.0,0.0,0.10668128350422157,6.112387297830505,0.0,0.0,10.185054978792836,0.41565563793547844,0.029930515086522776,-0.07091105846736347,-4.062904370985346,0.0,0.0,0.17759234197158502,10.17529166881585,-4.610425427971392,0.0,-1.7427395036370363,10.024863240212825,0.0,-1.7992948441159862,0.0,-3.502512662234272,0.0,0.0,-0.14148544276909772,0.0,-0.027025669652915807,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008019602527747784,0.0,0.00020823523317682448,0.0,6.088561439768049,0.0,-0.522090836281512,0.0,0.11037036441655708,0.0,-3.7700715405028555,0.0,-0.022140929351078267,0.0,-0.003539077651864059,0.3236169116515583,-0.0248468788819234,0.08479776725541971,0.0,0.0,0.0,0.3176963744620362,0.08479776725541971,0.0,0.0,-0.021180848903657054,0.0,0.0,-0.0009724032923198507,0.0,0.7543022117336768,0.0,2.8260069300488357,0.0,-0.026377422859286306,0.0,63.53791043490567,-0.9526337889761052,0.0,-2.7654612380959875,0.0,-0.026377422859286306,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.388,-10.731719207458939,0.0,-0.41745483772183756,10.154849462547807,0.0,-0.7233668459861874,0.0,0.0,0.0,-8.306355708064514,-0.14497325594755067,-0.007120087623378381,0.0,0.0,0.0,0.0,0.0,0.10653805171015862,6.104180720538611,0.0,0.0,10.180580887202826,0.41745483772183756,0.029917367207977975,-0.0711135157745163,-4.074504320216787,0.0,0.0,0.17765156748467492,10.178685040755399,-4.6077478198332535,0.0,-1.7351194230219136,10.020352982736828,0.0,-1.7990979134657008,0.0,-3.473146351403463,0.0,0.0,-0.14497325594755067,0.0,-0.027025669652915807,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008025580035618315,0.0,0.00020643326013976588,0.0,6.088563562272684,0.0,-0.5221036936250237,0.0,0.11013271990922958,0.0,-3.769986762628544,0.0,-0.022081056604695025,0.0,-0.0035248511914805127,0.3227495008200831,-0.02477969498563441,0.08477579963031774,0.0,0.0,0.0,0.3166803459711384,0.08477579963031774,0.0,0.0,-0.02102172593318955,0.0,0.0,-0.0009968122672729734,0.0,0.7534444203045004,0.0,2.8144947111383414,0.0,-0.026156265172419483,0.0,63.48210082106057,-0.9515200494115728,0.0,-2.753846141141781,0.0,-0.026156265172419483,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.389,-10.721701105480575,0.0,-0.41925382015163937,10.150243072254112,0.0,-0.7250980953657717,0.0,0.0,0.0,-8.504515728514138,-0.1484318007502159,-0.007293150826251509,0.0,0.0,0.0,0.0,0.0,0.10639134675272024,6.095775145643747,0.0,0.0,10.176109358381801,0.41925382015163937,0.029904226860565403,-0.07131537821193773,-4.086070185923259,0.0,0.0,0.17770672496465797,10.181845331567006,-4.605025320880271,0.0,-1.7273558381700465,10.015852624080125,0.0,-1.7988601631180128,0.0,-3.443975862807129,0.0,0.0,-0.1484318007502159,0.0,-0.027025669652915807,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008031539418777179,0.0,0.00020463452941835202,0.0,6.088565484449767,0.0,-0.5221164635369833,0.0,0.10989576537413119,0.0,-3.7699020789737583,0.0,-0.022021363422520278,0.0,-0.0035106960224676018,0.3218846764464768,-0.024712715669608604,0.08475399388653973,0.0,0.0,0.0,0.3156680007513726,0.08475399388653973,0.0,0.0,-0.02086349064490694,0.0,0.0,-0.0010210411156752113,0.0,0.7525890796382919,0.0,2.80303357119392,0.0,-0.02593658222280049,0.0,63.42634767545027,-0.9504060987321824,0.0,-2.7422829488445615,0.0,-0.02593658222280049,0.0
