name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.459,-10.214920594675727,0.0,0.6553678523337176,9.408100525218652,0.0,-0.5877839419102933,0.0,0.0,0.0,-4.211018625610903,-0.07349613987971666,-0.0038984022132707344,0.0,0.0,0.0,0.0,0.0,-0.20281858922510845,-11.620649169396229,0.0,0.0,9.426443945358562,-0.6553678523337176,0.027701207632779574,-0.06239526899516261,-3.5749855750062984,0.0,0.0,-0.14042332022994586,-8.04566359438993,-3.432214020455694,0.0,6.941938549638249,9.333657912305405,0.0,1.3193465924637688,0.0,83.58255506159936,0.0,0.0,-0.07349613987971666,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.6095400551177073,0.0,0.3902030735703614,0.0,5.800965521034424,0.0,-1.0764823171646385,0.0,0.16689248983843716,0.0,-2.9991799161555015,0.0,1.027958719549928,0.0,-0.12109166197793932,0.08628069807905794,0.588442266530272,0.18879220080107806,0.0,0.0,0.0,0.08311466852337485,0.18879220080107806,0.0,0.0,0.5900791478775113,0.0,0.0,-0.0005457763098579029,0.0,1.4385138125411432,0.0,0.6332973406122323,0.0,0.6294602221689048,0.0,54.425440338155596,-1.4752036550767424,0.0,-0.5423667454282208,0.0,0.6294602221689048,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.46,-10.205589360630523,0.0,0.656690567766488,9.40468980942495,0.0,-0.5805352902867899,0.0,0.0,0.0,0.5722762625706705,0.009988105012865789,0.0005300084418537124,0.0,0.0,0.0,0.0,0.0,-0.20285032702398376,-11.622467611322818,0.0,0.0,9.422590494910084,-0.656690567766488,0.02768988361371208,-0.06165005224516903,-3.5322878004092106,0.0,0.0,-0.14120027477881472,-8.090179810913607,-3.389600896819582,0.0,7.553921678036232,9.32881492279024,0.0,1.3260557194537415,0.0,83.38773183610398,0.0,0.0,0.009988105012865789,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.602344486295356,0.0,0.3921795679038789,0.0,5.804818226938515,0.0,-1.0750668473966203,0.0,0.16810112508134528,0.0,-3.008300240667001,0.0,1.0259443425639894,0.0,-0.12175474554142288,0.0888755880756038,0.5894085567435045,0.18886399965490616,0.0,0.0,0.0,0.08930631244852233,0.18886399965490616,0.0,0.0,0.5891853373102587,0.0,0.0,0.00007420118185951974,0.0,1.437884577009983,0.0,0.6799187221175061,0.0,0.6279930084576991,0.0,54.38095211510086,-1.4770434148410705,0.0,-0.5900375209795647,0.0,0.6279930084576991,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.46,-10.205589360630523,0.0,0.656690567766488,9.40468980942495,0.0,-0.5805352902867899,0.0,0.0,0.0,0.5722762625706705,0.009988105012865789,0.0005300084418537124,0.0,0.0,0.0,0.0,0.0,-0.20285032702398376,-11.622467611322818,0.0,0.0,9.422590494910084,-0.656690567766488,0.02768988361371208,-0.06165005224516903,-3.5322878004092106,0.0,0.0,-0.14120027477881472,-8.090179810913607,-3.389600896819582,0.0,7.553921678036232,9.32881492279024,0.0,1.3260557194537415,0.0,83.38773183610398,0.0,0.0,0.009988105012865789,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.602344486295356,0.0,0.3921795679038789,0.0,5.804818226938515,0.0,-1.0750668473966203,0.0,0.16810112508134528,0.0,-3.008300240667001,0.0,1.0259443425639894,0.0,-0.12175474554142288,0.0888755880756038,0.5894085567435045,0.18886399965490616,0.0,0.0,0.0,0.08930631244852233,0.18886399965490616,0.0,0.0,0.5891853373102587,0.0,0.0,0.00007420118185951974,0.0,1.437884577009983,0.0,0.6799187221175061,0.0,0.6279930084576991,0.0,54.38095211510086,-1.4770434148410705,0.0,-0.5900375209795647,0.0,0.6279930084576991,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.461,-10.196262954900789,0.0,0.6580199038235943,9.401320517444143,0.0,-0.572679043570422,0.0,0.0,0.0,5.344717879348888,0.09328292458484713,0.004951981823727398,0.0,0.0,0.0,0.0,0.0,-0.20279867804143026,-11.619508342606357,0.0,0.0,9.418746666019898,-0.6580199038235943,0.027678587869228884,-0.06083956892435953,-3.485850526761079,0.0,0.0,-0.14195910911707071,-8.133657815845279,-3.3493318832540084,0.0,8.157332254111902,9.324000817645484,0.0,1.3325905264586262,0.0,83.20339622117555,0.0,0.0,0.09328292458484713,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.594514909661517,0.0,0.39431539117481523,0.0,5.8089989785619895,0.0,-1.0735313250226617,0.0,0.16941581789001744,0.0,-3.0182231700228668,0.0,1.0237520006130651,0.0,-0.12247296640312151,0.09169942530780711,0.5904552922230434,0.18894293831791986,0.0,0.0,0.0,0.09572667333763171,0.18894293831791986,0.0,0.0,0.5883628261441365,0.0,0.0,0.0006932774553218359,0.0,1.4373121780665221,0.0,0.7282045816523888,0.0,0.6266047769416732,0.0,54.336593095336184,-1.4789292532123812,0.0,-0.6394657723057026,0.0,0.6266047769416732,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.462,-10.186941349157804,0.0,0.6593556893328133,9.397990340612449,0.0,-0.564223390533907,0.0,0.0,0.0,10.10686890403814,0.17639813944289637,0.009368018359941459,0.0,0.0,0.0,0.0,0.0,-0.20266381996720495,-11.611781544119985,0.0,0.0,9.414912133242161,-0.6593556893328133,0.027667319442952074,-0.05996462414108799,-3.435719883372631,0.0,0.0,-0.14269919582611695,-8.176061660747354,-3.3114965141677715,0.0,8.752331854779365,9.319216474117116,0.0,1.3389454003859163,0.0,83.02896890363361,0.0,0.0,0.17639813944289637,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5860580206461172,0.0,0.3966049414224615,0.0,5.813501150226327,0.0,-1.0718783722703857,0.0,0.17083529282448004,0.0,-3.0289400775898825,0.0,1.021383499853919,0.0,-0.12324486949666841,0.09474971155497292,0.591580260504631,0.1890291210114953,0.0,0.0,0.0,0.10237424952649346,0.1890291210114953,0.0,0.0,0.5876077372285076,0.0,0.0,0.0013115225703918044,0.0,1.436797176225025,0.0,0.7781395366530692,0.0,0.6252911648132647,0.0,54.292359389492084,-1.4808476504028463,0.0,-0.6906355771369065,0.0,0.6252911648132647,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.463,-10.177624512119289,0.0,0.6606977346799047,9.394696712933003,0.0,-0.5551769925385769,0.0,0.0,0.0,14.859303490438075,0.25934377046123014,0.013778630785567939,0.0,0.0,0.0,0.0,0.0,-0.20244593486408294,-11.599297647292321,0.0,0.0,9.411086431493356,-0.6606977346799047,0.027656076968154676,-0.059026076067749934,-3.3819450399002253,0.0,0.0,-0.143419858796333,-8.217352607392096,-3.276178876537692,0.0,9.339088982480718,9.31446270261369,0.0,1.3451142637920408,0.0,82.86384547324462,0.0,0.0,0.25934377046123014,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.57698090840894,0.0,0.39904224945688255,0.0,5.818317638850598,0.0,-1.0701108274297644,0.0,0.1723581817488564,0.0,-3.040441873420935,0.0,1.0188407732854226,0.0,-0.1240689043792878,0.09802373507222745,0.5927810568151157,0.1891226453859757,0.0,0.0,0.0,0.10924731814767062,0.1891226453859757,0.0,0.0,0.586916019175277,0.0,0.0,0.0019290083099795115,0.0,1.4363400376385733,0.0,0.8297065469864375,0.0,0.6240476202590053,0.0,54.248245504814484,-1.4827844922351163,0.0,-0.7435292915701333,0.0,0.6240476202590053,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.464,-10.168312413212693,0.0,0.6620458535235534,9.391437110176597,0.0,-0.5455478958654728,0.0,0.0,0.0,19.60252944169778,0.34212868047675205,0.018184271853143467,0.0,0.0,0.0,0.0,0.0,-0.20214518525123604,-11.582065963786,0.0,0.0,9.407269184045143,-0.6620458535235534,0.02764485933775645,-0.05802471862634805,-3.324571484723879,0.0,0.0,-0.14412046662488798,-8.257494479062121,-3.2434597053649203,0.0,9.917756269825153,9.309740346547642,0.0,1.3510914776388703,0.0,82.70742481445114,0.0,0.0,0.34212868047675205,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.567289914917282,0.0,0.40162129402499613,0.0,5.823441465074248,0.0,-1.068231529336275,0.0,0.1739832123784742,0.0,-3.052720459308152,0.0,1.0161255655518993,0.0,-0.12494353049300375,0.10151896908408023,0.5940552283206563,0.1892236109687624,0.0,0.0,0.0,0.11634427506512918,0.1892236109687624,0.0,0.0,0.5862836184993365,0.0,0.0,0.002545798059440086,0.0,1.4359412679634704,0.0,0.8828895347784677,0.0,0.6228696162776316,0.0,54.20424697576154,-1.4847253083450391,0.0,-0.7981303242087764,0.0,0.6228696162776316,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.465,-10.159005020613101,0.0,0.6633998513887551,9.388208895535985,0.0,-0.5353441145907816,0.0,0.0,0.0,24.337027783047688,0.42476126496351835,0.022585371016979962,0.0,0.0,0.0,0.0,0.0,-0.20176172758471123,-11.560095457872194,0.0,0.0,9.403459979563266,-0.6633998513887551,0.027633665342981766,-0.05696134413915629,-3.263644614565903,0.0,0.0,-0.14480038344555493,-8.29645084330629,-3.213415396892959,0.0,10.488482838426114,9.305050224785584,0.0,1.3568713651137887,0.0,82.55909218440806,0.0,0.0,0.42476126496351835,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.556991232687941,0.0,0.4043358440769442,0.0,5.828865446768218,0.0,-1.0662434426470764,0.0,0.17570910484058214,0.0,-3.065767980637328,0.0,1.0132396047383574,0.0,-0.1258671632361607,0.10523284280058687,0.5954001861252366,0.18933210992217137,0.0,0.0,0.0,0.12366343522185096,0.18933210992217137,0.0,0.0,0.5857063751039826,0.0,0.0,0.003161951942377195,0.0,1.4356013046604423,0.0,0.937671845606427,0.0,0.6217525232407771,0.0,54.1603589454747,-1.4866551326002855,0.0,-0.8544215076289655,0.0,0.6217525232407771,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.466,-10.149702301730729,0.0,0.6647595284871486,9.385009362199547,0.0,-0.5245735262118904,0.0,0.0,0.0,29.063246251110172,0.5072493383997712,0.026982328324867116,0.0,0.0,0.0,0.0,0.0,-0.20129571073712316,-11.533394659323406,0.0,0.0,9.399658404057858,-0.6647595284871486,0.027622493767251042,-0.055836731882144996,-3.199209078650474,0.0,0.0,-0.14545897885497816,-8.334185580672932,-3.1861182617069828,0.0,11.051412513280688,9.30039314867352,0.0,1.3624483084073997,0.0,82.41822096581026,0.0,0.0,0.5072493383997712,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5460907862289264,0.0,0.40717949526620395,0.0,5.834582253882036,0.0,-1.0641496432160533,0.0,0.17753458840714684,0.0,-3.079576986174686,0.0,1.0101845736511632,0.0,-0.12683818547795073,0.10916277046825287,0.5968132124494548,0.18944822501262998,0.0,0.0,0.0,0.13120305643002925,0.18944822501262998,0.0,0.0,0.585180030421481,0.0,0.0,0.0037775259654813965,0.0,1.4353205115493928,0.0,0.9940364342787522,0.0,0.6206916220935171,0.0,54.116576534440775,-1.4885585235863927,0.0,-0.9123852943829847,0.0,0.6206916220935171,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.467,-10.140404223062736,0.0,0.6661246786673936,9.381835722752571,0.0,-0.5132438470717927,0.0,0.0,0.0,33.781591448574446,0.5895999973411847,0.03137550712610366,0.0,0.0,0.0,0.0,0.0,-0.20074727497295444,-11.501971604702506,0.0,0.0,9.39586402494594,-0.6661246786673936,0.027611343339345673,-0.05465164542116791,-3.1313086260783916,0.0,0.0,-0.14609562955178654,-8.370662978624116,-3.161636662177395,0.0,11.606682759008013,9.295769902632317,0.0,1.367816761334819,0.0,82.28417199151643,0.0,0.0,0.5895999973411847,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5345941979439224,0.0,0.41014568256868816,0.0,5.840584417329417,0.0,-1.0619533204798637,0.0,0.17945840396012872,0.0,-3.0941404809216633,0.0,1.0069621048014081,0.0,-0.12785495113340717,0.11330614968156566,0.5982914560685013,0.18957202670900467,0.0,0.0,0.0,0.13896133140247974,0.18957202670900467,0.0,0.0,0.584700224329336,0.0,0.0,0.004392570997654513,0.0,1.43509915222298,0.0,1.0519658008066368,0.0,0.6196820992681102,0.0,54.0728946570746,-1.4904195536920843,0.0,-0.9720036917368945,0.0,0.6196820992681102,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.468,-10.131110750396129,0.0,0.6674950907277061,9.378685129618031,0.0,-0.5013626708104189,0.0,0.0,0.0,38.492435827727405,0.671819742306472,0.03576524045326591,0.0,0.0,0.0,0.0,0.0,-0.20011655446458787,-11.465833981520756,0.0,0.0,9.392076409836141,-0.6674950907277061,0.027600212788610128,-0.05340683645390022,-3.0599863259539144,0.0,0.0,-0.14670971801068766,-8.405847655566843,-3.140034965257575,0.0,12.154426390894724,9.291181263113563,0.0,1.3729712393812215,0.0,82.15629150737358,0.0,0.0,0.671819742306472,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.5225068168372764,0.0,0.4132276760092432,0.0,5.846864304383496,0.0,-1.059657792204826,0.0,0.18147929587901598,0.0,-3.1094518995053155,0.0,1.003573793032881,0.0,-0.1289157830271288,0.11766033682801691,0.5998319193096515,0.1897035695881635,0.0,0.0,0.0,0.14693636791216194,0.1897035695881635,0.0,0.0,0.5842624780287374,0.0,0.0,0.005007133663457227,0.0,1.4349373689241687,0.0,1.1114418438666367,0.0,0.6187190313420304,0.0,54.02930823823649,-1.4922218052310618,0.0,-1.03325810377932,0.0,0.6187190313420304,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.46900000000000003,-10.121821848748512,0.0,0.6688705480187551,9.375554672876946,0.0,-0.48893746074513766,0.0,0.0,0.0,43.19611396865828,0.7539144128198016,0.04015182752376802,0.0,0.0,0.0,0.0,0.0,-0.19940367720748903,-11.42498912337813,0.0,0.0,9.388295120234805,-0.6688705480187551,0.02758910082645627,-0.05210304390040137,-2.9852845152778458,0.0,0.0,-0.14730063330708765,-8.439704608100284,-3.121373612331518,0.0,12.694771276692874,9.286627989802831,0.0,1.3779063261467572,0.0,82.03391021836461,0.0,0.0,0.7539144128198016,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.509833701620703,0.0,0.4164185886773235,0.0,5.8534141190838795,0.0,-1.0572665097607097,0.0,0.18359601115694532,0.0,-3.125505135805734,0.0,1.0000211949197284,0.0,-0.13001897498425313,0.12222263939740888,0.6014314517214551,0.18984288907411875,0.0,0.0,0.0,0.1551261777762591,0.18984288907411875,0.0,0.0,0.5838621876822019,0.0,0.0,0.005621255853327524,0.0,1.4348351564152757,0.0,1.172445776817073,0.0,0.617797377854504,0.0,53.98581214080679,-1.4939483619646667,0.0,-1.0961292430386695,0.0,0.617797377854504,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.47000000000000003,-10.1125374823814,0.0,0.6702508284703956,9.372441383890065,0.0,-0.4759755546093374,0.0,0.0,0.0,47.892922029766886,0.8358891778203579,0.04453553316960946,0.0,0.0,0.0,0.0,0.0,-0.19860876563541843,-11.379444045212376,0.0,0.0,9.38451971190006,-0.6702508284703956,0.02757800614740386,-0.050740994270629294,-2.9072448200045495,0.0,0.0,-0.14786777136478912,-8.472199225207826,-3.1057083571424013,0.0,13.227838021157337,9.28211082416184,0.0,1.3826166753725924,0.0,81.9163723843111,0.0,0.0,0.8358891778203579,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4965797670695973,0.0,0.4197115103239015,0.0,5.8602261675803256,0.0,-1.0547828744424996,0.0,0.1858071812864576,0.0,-3.142293975414508,0.0,0.996305756001151,0.0,-0.1311628363977822,0.12699039524385952,0.6030869544879596,0.18998996454705203,0.0,0.0,0.0,0.16352875680533568,0.18998996454705203,0.0,0.0,0.5834948312280565,0.0,0.0,0.006234974643745325,0.0,1.4347920840183146,0.0,1.2349587323363305,0.0,0.616912200426247,0.0,53.94240116986287,-1.4955815858404604,0.0,-1.1605977404037577,0.0,0.616912200426247,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.47000000000000003,-10.1125374823814,0.0,0.6702508284703956,9.372441383890065,0.0,-0.4759755546093374,0.0,0.0,0.0,47.892922029766886,0.8358891778203579,0.04453553316960946,0.0,0.0,0.0,0.0,0.0,-0.19860876563541843,-11.379444045212376,0.0,0.0,9.38451971190006,-0.6702508284703956,0.02757800614740386,-0.050740994270629294,-2.9072448200045495,0.0,0.0,-0.14786777136478912,-8.472199225207826,-4.681581678578517,0.0,-1.1209545352200188,9.28211082416184,0.0,1.3826166753725924,0.0,-82.31983819003554,0.0,0.0,0.8358891778203579,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3430674717474424,0.0,0.07099476069526973,0.0,7.28052911996514,0.0,-0.5774643742062829,0.0,0.1434659371884127,0.0,-5.8593344089246555,0.0,0.06235879097721692,0.0,-0.02819138773804981,0.6428770045751373,-0.5498359389102535,0.22079974645992487,0.0,0.0,0.0,0.6882709190311694,0.22079974645992487,0.0,0.0,-0.5863687403791232,0.0,0.0,0.006234974643745325,0.0,1.667465590244339,0.0,5.197778043910137,0.0,-0.6199507014091576,0.0,53.94240116986287,-1.9289467492353922,0.0,-5.106515693407531,0.0,-0.6199507014091576,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.47100000000000003,-10.103256989942736,0.0,0.6716285854947525,9.36774341531619,0.0,-0.47740128053389463,0.0,0.0,0.0,43.19347253914854,0.7538683111778973,0.040185305343335385,0.0,0.0,0.0,0.0,0.0,-0.19781397200939138,-11.333905724857127,0.0,0.0,9.379900248822224,-0.6716285854947525,0.02756443107003504,-0.0509181995958893,-2.917397937249191,0.0,0.0,-0.14689577241350207,-8.416507787607935,-4.714284643998101,0.0,-1.7292163656799584,9.278880628724671,0.0,1.3729176798822507,0.0,-81.72312248333958,0.0,0.0,0.7538683111778973,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3432044177629135,0.0,0.07094476271113288,0.0,7.280323028818996,0.0,-0.5775153626003101,0.0,0.14325130344127637,0.0,-5.858850475937451,0.0,0.062448648282710385,0.0,-0.02818135069431334,0.6420907379987892,-0.549730254806898,0.2207268853523369,0.0,0.0,0.0,0.6830494185463584,0.2207268853523369,0.0,0.0,-0.5826918121540069,0.0,0.0,0.005625942748066955,0.0,1.6652746972627006,0.0,5.153268537584645,0.0,-0.6154568354220304,0.0,53.889308713684585,-1.9253982025044403,0.0,-5.061833482009837,0.0,-0.6154568354220304,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.47200000000000003,-10.093979741732204,0.0,0.672996737533417,9.363013374347789,0.0,-0.47942795024567536,0.0,0.0,0.0,38.52821166095873,0.6724441483890031,0.035862617729310264,0.0,0.0,0.0,0.0,0.0,-0.19710081575441285,-11.2930448813135,0.0,0.0,9.375279761569375,-0.672996737533417,0.02755085298295388,-0.05115976936607575,-2.9312388655388193,0.0,0.0,-0.1459410463883371,-8.361806015774683,-4.745796364223646,0.0,-2.3241225171116433,9.275615790773253,0.0,1.3633863391020913,0.0,-81.12520161850955,0.0,0.0,0.6724441483890031,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.34339104505202134,0.0,0.07087666727151266,0.0,7.280041539121113,0.0,-0.5775847128088212,0.0,0.1429589231529598,0.0,-5.85819077987994,0.0,0.06257067100474056,0.0,-0.028167721126058785,0.6410185424145795,-0.549586267777244,0.22062746473800424,0.0,0.0,0.0,0.6775699309625195,0.22062746473800424,0.0,0.0,-0.5789988756906326,0.0,0.0,0.005020766482103437,0.0,1.662885150676736,0.0,5.106893550540589,0.0,-0.6109538933889954,0.0,53.83623063596032,-1.9218630132732193,0.0,-5.015176100508,0.0,-0.6109538933889954,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.47300000000000003,-10.084705775495307,0.0,0.6743554455007278,9.358252358191102,0.0,-0.4820429330060823,0.0,0.0,0.0,33.89723796934563,0.591618409897118,0.031567598473783244,0.0,0.0,0.0,0.0,0.0,-0.19646878446751856,-11.256832156054235,0.0,0.0,9.370659133105335,-0.6743554455007278,0.027537274480899626,-0.051464446725006316,-2.9486955923187335,0.0,0.0,-0.14500433774251226,-8.308136563735504,-4.776234989768892,0.0,-2.9058411136051365,9.272316680780616,0.0,1.3540295270665166,0.0,-80.52627343788055,0.0,0.0,0.591618409897118,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.34362632763320045,0.0,0.0707908874222402,0.0,7.279685617175415,0.0,-0.5776719191542652,0.0,0.14259051489532343,0.0,-5.857358765781875,0.0,0.06272378576551778,0.0,-0.02815061643981996,0.6396656856667603,-0.5494048064196244,0.22050191468925595,0.0,0.0,0.0,0.6718379926277319,0.22050191468925595,0.0,0.0,-0.575291191368538,0.0,0.0,0.004419463786329654,0.0,1.6603010936882425,0.0,5.05870144262964,0.0,-0.6064433652606784,0.0,53.783177089674666,-1.9183312134805497,0.0,-4.96659494651535,0.0,-0.6064433652606784,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.47400000000000003,-10.075435121062963,0.0,0.6757048647196958,9.3534612625499,0.0,-0.4852347340941424,0.0,0.0,0.0,29.300597759582764,0.5113919037071931,0.027300329022055467,0.0,0.0,0.0,0.0,0.0,-0.1959173532428605,-11.2252374741896,0.0,0.0,9.366039202202442,-0.6757048647196958,0.02752369802874737,-0.05183109450377295,-2.969702962609908,0.0,0.0,-0.14408625873908754,-8.25553451157969,-4.805710099210934,0.0,-3.474530194939799,9.268983822042578,0.0,1.3448528707282175,0.0,-79.92651984252448,0.0,0.0,0.5113919037071931,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3439093191280047,0.0,0.07068781806160537,0.0,7.279255969278105,0.0,-0.5777764759109543,0.0,0.14214770267992505,0.0,-5.8563575584647465,0.0,0.06290686793361705,0.0,-0.028130155499039407,0.6380368334568538,-0.5491866506401315,0.22035059496508,0.0,0.0,0.0,0.6658584850764413,0.22035059496508,0.0,0.0,-0.5715699189904959,0.0,0.0,0.0038220460630877654,0.0,1.657526110371309,0.0,5.008735397339822,0.0,-0.6019266209340519,0.0,53.73015770079576,-1.9147921833897443,0.0,-4.9161360824896905,0.0,-0.6019266209340519,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.47500000000000003,-10.066167817572218,0.0,0.6770452074108645,9.348641172113686,0.0,-0.4889882717624373,0.0,0.0,0.0,24.73834166413929,0.43176551352252385,0.023060896314029973,0.0,0.0,0.0,0.0,0.0,-0.1954458248385534,-11.198220886702265,0.0,0.0,9.361420901490348,-0.6770452074108645,0.02751012636718783,-0.05225818947253876,-2.994173701771461,0.0,0.0,-0.14318763536601464,-8.204047184930804,-4.834326663480537,0.0,-4.030394739706589,9.265617557907886,0.0,1.3358639771509178,0.0,-79.32615819017732,0.0,0.0,0.43176551352252385,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.3442387633200343,0.0,0.07056797829847039,0.0,7.278753640133307,0.0,-0.5778977351584714,0.0,0.14163262608957974,0.0,-5.855191345687088,0.0,0.06311849062177169,0.0,-0.028106484398126286,0.6361383024228956,-0.5489328338083245,0.22017400478065197,0.0,0.0,0.0,0.6596379440415632,0.22017400478065197,0.0,0.0,-0.5678364682813618,0.0,0.0,0.0032285254839641967,0.0,1.654564853208475,0.0,4.957050943144666,0.0,-0.5974052973302254,0.0,53.677183152636566,-1.9112347442379445,0.0,-4.863858618301104,0.0,-0.5974052973302254,0.0
