name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.592,-8.994515815111091,0.0,0.8160671935456645,8.965093414462446,0.0,-0.3972273434827474,0.0,0.0,0.0,4.645659161601543,0.08108204829538625,0.004517664828581121,0.0,0.0,0.0,0.0,0.0,-0.16617141566249188,-9.52092079317489,0.0,0.0,8.973889318040884,-0.8160671935456645,0.02637129894513763,-0.04427925988969932,-2.537014711642682,0.0,0.0,-0.12189215577279255,-6.983906081532207,-3.300150811669466,0.0,6.763383623171398,8.90730615163313,0.0,1.0911400522054318,0.0,78.1393470054395,0.0,0.0,0.08108204829538625,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4334985954527304,0.0,0.4347779589292094,0.0,5.892132445565526,0.0,-1.0431966255785217,0.0,0.19628047703623128,0.0,-3.222169406905188,0.0,0.9786159121678834,0.0,-0.1364731227674977,0.14962629832019667,0.6107315747632052,0.19070143049030724,0.0,0.0,0.0,0.15335291345225088,0.19070143049030724,0.0,0.0,0.6086936393670224,0.0,0.0,0.000632473076001357,0.0,1.316890233341877,0.0,1.0589797541663213,0.0,0.5884674222979649,0.0,49.325056374251645,-1.3624749804382392,0.0,-0.9996499057596142,0.0,0.5884674222979649,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.593,-8.985610647586428,0.0,0.8171610089660539,8.961806665641758,0.0,-0.3901928118425631,0.0,0.0,0.0,9.116880398055567,0.15911958045660088,0.008869248119204238,0.0,0.0,0.0,0.0,0.0,-0.1660512972035382,-9.514038512435228,0.0,0.0,8.97029704874675,-0.8171610089660539,0.02636074245128199,-0.0435120444881736,-2.4930565071578235,0.0,0.0,-0.1225392527153646,-7.020982005277404,-3.2736721310532038,0.0,7.304372016454401,8.903032880888311,0.0,1.0964646207590076,0.0,77.93706996770217,0.0,0.0,0.15911958045660088,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.425986616532485,0.0,0.4365068914590567,0.0,5.895877093406848,0.0,-1.041841877095764,0.0,0.19752055468357965,0.0,-3.2316749916284007,0.0,0.9765079357322796,0.0,-0.13709126614350392,0.15231528396283986,0.611617039333384,0.19078660890355914,0.0,0.0,0.0,0.15963616351788598,0.19078660890355914,0.0,0.0,0.6076042855055909,0.0,0.0,0.0012416947366885936,0.0,1.3164238651447224,0.0,1.101486402021636,0.0,0.5869440739267651,0.0,49.28557440281215,-1.363090673522715,0.0,-1.043181624798161,0.0,0.5869440739267651,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.594,-8.976709741588671,0.0,0.8182600707346871,8.958545424254202,0.0,-0.38262103143499443,0.0,0.0,0.0,13.576726524282375,0.2369585794915733,0.01321323599203387,0.0,0.0,0.0,0.0,0.0,-0.1658532404138146,-9.502690694280156,0.0,0.0,8.966712606754065,-0.8182600707346871,0.02635020895928198,-0.04268423206836662,-2.4456263492743715,0.0,0.0,-0.12316900834544799,-7.057064345005784,-3.2491595823529216,0.0,7.837850640585601,8.898783323457332,0.0,1.101630761317049,0.0,77.7422638047119,0.0,0.0,0.2369585794915733,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.417876036912364,0.0,0.43835833650651684,0.0,5.899907431833028,0.0,-1.0403849624280173,0.0,0.1988574017710913,0.0,-3.2419358545635286,0.0,0.9742314990090887,0.0,-0.13775538054482528,0.15521687083129412,0.6125673264062395,0.19087850339354281,0.0,0.0,0.0,0.16613083252320912,0.19087850339354281,0.0,0.0,0.6065702215138057,0.0,0.0,0.001849853038884742,0.0,1.31600557897067,0.0,1.145383574120066,0.0,0.5854769887132854,0.0,49.2461942160664,-1.363681890851372,0.0,-1.0881846885111057,0.0,0.5854769887132854,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.595,-8.967813072931383,0.0,0.8193642164900136,8.955307673451456,0.0,-0.37451951480031515,0.0,0.0,0.0,18.025616463715,0.31460635699352374,0.01755001652551034,0.0,0.0,0.0,0.0,0.0,-0.16557744201748903,-9.486888610174224,0.0,0.0,8.963135633981269,-0.8193642164900136,0.02633969741685406,-0.04179659855186528,-2.394768695024489,0.0,0.0,-0.12378084346562375,-7.092119915149735,-3.226681009496855,0.0,8.363953588575232,8.894558036419088,0.0,1.1066335120162352,0.0,77.55445759790636,0.0,0.0,0.31460635699352374,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.4091732656897373,0.0,0.44032745917897786,0.0,5.9042175158321415,0.0,-1.0388282915079565,0.0,0.20028937220244522,0.0,-3.2529431501309234,0.0,0.9717882370290165,0.0,-0.13846422987305665,0.1583283488484172,0.6135804478639926,0.19097696133645092,0.0,0.0,0.0,0.17283502494464584,0.19097696133645092,0.0,0.0,0.6055879590182045,0.0,0.0,0.002457002313571448,0.0,1.315634108368668,0.0,1.1906548954736416,0.0,0.5840626201698329,0.0,49.20691177922722,-1.3642359347455748,0.0,-1.134642014719725,0.0,0.5840626201698329,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.596,-8.958920617190623,0.0,0.8204732812916031,8.952091357631469,0.0,-0.36589553008939646,0.0,0.0,0.0,22.463935310915193,0.3920696341304862,0.021879946146476648,0.0,0.0,0.0,0.0,0.0,-0.16522408864443075,-9.466642953221273,0.0,0.0,8.95956579384958,-0.8204732812916031,0.026329206834904285,-0.040849893936202634,-2.340526516101465,0.0,0.0,-0.12437419470822811,-7.126116437119808,-3.206300202301489,0.0,8.882807588837327,8.890357583469916,0.0,1.1114680617806412,0.0,77.3731862164997,0.0,0.0,0.3920696341304862,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.3998843941007917,0.0,0.4424093440761752,0.0,5.908801451287105,0.0,-1.0371742664563997,0.0,0.2018147927248239,0.0,-3.2646883035770142,0.0,0.9691796662704173,0.0,-0.13921657749390087,0.1616470844546782,0.6146544083794189,0.19108180532654362,0.0,0.0,0.0,0.1797468805108921,0.19108180532654362,0.0,0.0,0.6046540397819973,0.0,0.0,0.003063192460506731,0.0,1.315308026474354,0.0,1.23728428389964,0.0,0.5826974653964593,0.0,49.167723299998464,-1.364739618715321,0.0,-1.1825368395114233,0.0,0.5826974653964593,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.597,-8.950032349278484,0.0,0.8215870947579617,8.948894351538216,0.0,-0.35675627012711836,0.0,0.0,0.0,26.892045405598033,0.4693547349234996,0.026203360379483915,0.0,0.0,0.0,0.0,0.0,-0.16479336188952037,-9.441964128041542,0.0,0.0,8.956002744040871,-0.8215870947579617,0.02631873620747266,-0.03984486118340538,-2.2829423810937675,0.0,0.0,-0.12494850070611499,-7.159021746947776,-3.188076706586476,0.0,9.394535355015357,8.886182522008164,0.0,1.1161296236657354,0.0,77.19798728552759,0.0,0.0,0.4693547349234996,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.390015383900619,0.0,0.4445989665604151,0.0,5.913653316304708,0.0,-1.0354253086920613,0.0,0.20343192495412862,0.0,-3.277162758308501,0.0,0.9664072343175836,0.0,-0.14001117484526857,0.16517045169526107,0.6157871906712474,0.19119282694070372,0.0,0.0,0.0,0.1868645141561658,0.19119282694070372,0.0,0.0,0.603765015922302,0.0,0.0,0.0036684704531277485,0.0,1.3150256957491935,0.0,1.2852555279976996,0.0,0.5813780422473083,0.0,49.12862492919755,-1.365179236605479,0.0,-1.2318522657650868,0.0,0.5813780422473083,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.598,-8.941148243508968,0.0,0.8227054813706965,8.945714467659178,0.0,-0.3471087975993239,0.0,0.0,0.0,31.310280637419964,0.5464674868464072,0.030520568257051763,0.0,0.0,0.0,0.0,0.0,-0.1642854367363173,-9.41286216045447,0.0,0.0,8.952446138026053,-0.8227054813706965,0.02630828451622455,-0.038782229981874354,-2.222058098067124,0.0,0.0,-0.12550320675444293,-7.190804062387346,-3.172065931219531,0.0,9.89925431363121,8.882033398440141,0.0,1.1206134762938762,0.0,77.02840324796465,0.0,0.0,0.5464674868464072,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.3795720094345048,0.0,0.44689121998278564,0.0,5.9187672047804725,0.0,-1.0335838418714691,0.0,0.2051389677774036,0.0,-3.290358034455141,0.0,0.9634723003009829,0.0,-0.14084677017562874,0.16889585131955687,0.6169767695581235,0.19130978320246994,0.0,0.0,0.0,0.19418603070551113,0.19130978320246994,0.0,0.0,0.6029174659808217,0.0,0.0,0.004272879555987248,0.0,1.31478524491697,0.0,1.3345523875817316,0.0,0.5801009048604218,0.0,49.08961277761308,-1.3655405543272958,0.0,-1.2825713664116232,0.0,0.5801009048604218,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.599,-8.932268273662684,0.0,0.8238282609899925,8.942549466057004,0.0,-0.3369600621137389,0.0,0.0,0.0,35.718949206595006,0.6234132690076991,0.03483185493656064,0.0,0.0,0.0,0.0,0.0,-0.16370048268176815,-9.37934676191974,0.0,0.0,8.948895632218319,-0.8238282609899925,0.02629785075147174,-0.03766271850992308,-2.157914815607837,0.0,0.0,-0.12603776417184506,-7.221431946311902,-3.1583191404502466,0.0,10.397077221956728,8.877910754887077,0.0,1.1249149588286578,0.0,76.86398190336082,0.0,0.0,0.6234132690076991,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.3685598780289725,0.0,0.44928092488530136,0.0,5.924137230973821,0.0,-1.0316522889310646,0.0,0.20693404668030166,0.0,-3.3042656880567978,0.0,0.9603761372546425,0.0,-0.14172211085384495,0.17282070178077802,0.6182211168138211,0.19143239208807677,0.0,0.0,0.0,0.20170951819227617,0.19143239208807677,0.0,0.0,0.6021079983772663,0.0,0.0,0.004876459691118489,0.0,1.3145845410863626,0.0,1.3851585487347633,0.0,0.5788626477142104,0.0,49.05068299448547,-1.3658087990873,0.0,-1.3346771314186612,0.0,0.5788626477142104,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.6,-8.923392412994227,0.0,0.8249552489772548,8.939397059314347,0.0,-0.3263169061712927,0.0,0.0,0.0,40.1183343069842,0.7001970240726718,0.03913748229939243,0.0,0.0,0.0,0.0,0.0,-0.16303866423886682,-9.341427358337572,0.0,0.0,8.945350887881995,-0.8249552489772548,0.026287433917781877,-0.03648703399015201,-2.0905530545860898,0.0,0.0,-0.1265516302487148,-7.250874303751482,-3.1468834566733923,0.0,10.888112397533067,8.873815130032275,0.0,1.129029470537174,0.0,76.70427715518292,0.0,0.0,0.7001970240726718,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.356984438440193,0.0,0.45176284071173073,0.0,5.929757539874944,0.0,-1.0296330670500609,0.0,0.20881520490280403,0.0,-3.318877285122836,0.0,0.9571199310685453,0.0,-0.14263594662210663,0.17694243442898255,0.6195182073646011,0.19156032811573434,0.0,0.0,0.0,0.20943304373489877,0.19156032811573434,0.0,0.0,0.601333257224552,0.0,0.0,0.00547924752191494,0.0,1.3144211610496934,0.0,1.437057595463503,0.0,0.5776599112556826,0.0,49.01183178833369,-1.3659686471195447,0.0,-1.3881524326892094,0.0,0.5776599112556826,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.6,-8.923392412994227,0.0,0.8249552489772548,8.939397059314347,0.0,-0.3263169061712927,0.0,0.0,0.0,40.1183343069842,0.7001970240726718,0.03913748229939243,0.0,0.0,0.0,0.0,0.0,-0.16303866423886682,-9.341427358337572,0.0,0.0,8.945350887881995,-0.8249552489772548,0.026287433917781877,-0.03648703399015201,-2.0905530545860898,0.0,0.0,-0.1265516302487148,-7.250874303751482,-3.1468834566733923,0.0,10.888112397533067,8.873815130032275,0.0,1.129029470537174,0.0,76.70427715518292,0.0,0.0,0.7001970240726718,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.356984438440193,0.0,0.45176284071173073,0.0,5.929757539874944,0.0,-1.0296330670500609,0.0,0.20881520490280403,0.0,-3.318877285122836,0.0,0.9571199310685453,0.0,-0.14263594662210663,0.17694243442898255,0.6195182073646011,0.19156032811573434,0.0,0.0,0.0,0.20943304373489877,0.19156032811573434,0.0,0.0,0.601333257224552,0.0,0.0,0.00547924752191494,0.0,1.3144211610496934,0.0,1.437057595463503,0.0,0.5776599112556826,0.0,49.01183178833369,-1.3659686471195447,0.0,-1.3881524326892094,0.0,0.5776599112556826,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.601,-8.91452063536076,0.0,0.8260862430557393,8.936254726297882,0.0,-0.31518620729191776,0.0,0.0,0.0,44.50870521336569,0.7768234517727964,0.043437700604630626,0.0,0.0,0.0,0.0,0.0,-0.16230009001365298,-9.299110172375675,0.0,0.0,8.94181138688064,-0.8260862430557393,0.026277032492522966,-0.03525588921839333,-2.0200136551947203,0.0,0.0,-0.12704420079525963,-7.279096517180954,-3.137801983896799,0.0,11.372466980083246,8.869746951661643,0.0,1.1329518489491415,0.0,76.54884385398069,0.0,0.0,0.7768234517727964,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.344851146729904,0.0,0.4543316442020682,0.0,5.935622241510467,0.0,-1.0275286099041185,0.0,0.21078036903845812,0.0,-3.334184176975804,0.0,0.9537048237268003,0.0,-0.1435870205183005,0.18125843266529973,0.6208660080175601,0.19169321618639112,0.0,0.0,0.0,0.21735460212134827,0.19169321618639112,0.0,0.0,0.600589906851936,0.0,0.0,0.006081278084648288,0.0,1.314292296010239,0.0,1.4902325953605613,0.0,0.5764893430643285,0.0,48.97305340858127,-1.366004154325373,0.0,-1.442979583359641,0.0,0.5764893430643285,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.602,-8.905652908461045,0.0,0.8272210581791846,8.933120268927617,0.0,-0.3035748523929247,0.0,0.0,0.0,48.890287985656975,0.8532964975979405,0.04773271734544209,0.0,0.0,0.0,0.0,0.0,-0.16148503001240214,-9.252410674254074,0.0,0.0,8.938276983296658,-0.8272210581791846,0.02626664604689135,-0.033969997394094405,-1.9463374807520142,0.0,0.0,-0.12751503261830774,-7.306073193502061,-3.131112460032658,0.0,11.85024204029833,8.865706831112567,0.0,1.1366784131383771,0.0,76.39725076541959,0.0,0.0,0.8532964975979405,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.332165418870217,0.0,0.4569819545274222,0.0,5.941725449616687,0.0,-1.0253413523432746,0.0,0.2128273495049413,0.0,-3.350177545092624,0.0,0.950131896615696,0.0,-0.1445740768450974,0.18576604715115133,0.6222624904509101,0.19183062782981167,0.0,0.0,0.0,0.22547210535145956,0.19183062782981167,0.0,0.0,0.5998746595565366,0.0,0.0,0.006682580428361893,0.0,1.314194889271291,0.0,1.5446662083023075,0.0,0.5753476955143749,0.0,48.93434618931575,-1.365898913366328,0.0,-1.4991404405600206,0.0,0.5753476955143749,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.603,-8.896789207384726,0.0,0.8283594996751048,8.929991287377522,0.0,-0.29148896662098916,0.0,0.0,0.0,53.263283183787806,0.9296196619792252,0.05202271679051816,0.0,0.0,0.0,0.0,0.0,-0.1605935718916306,-9.201333886321201,0.0,0.0,8.934747350110143,-0.8283594996751048,0.02625627361988346,-0.03262998796975607,-1.8695605962296726,0.0,0.0,-0.1279635839218745,-7.331773290091529,-3.1268505552700736,0.0,12.321528023328668,8.861695306369787,0.0,1.1402045901345612,0.0,76.24908139805888,0.0,0.0,0.9296196619792252,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.3189318025940686,0.0,0.459708517180333,0.0,5.948061692425293,0.0,-1.023073582057426,0.0,0.2149539660785316,0.0,-3.3668494290275826,0.0,0.9464019336558659,0.0,-0.14559592898549392,0.1904628878217534,0.6237057285869436,0.19197208574258348,0.0,0.0,0.0,0.23378369386461337,0.19197208574258348,0.0,0.0,0.5991843569817769,0.0,0.0,0.007283180350672542,0.0,1.314125506091504,0.0,1.600342642668012,0.0,0.5742318320087815,0.0,48.8957064850721,-1.3656358780999098,0.0,-1.5566184722494385,0.0,0.5742318320087815,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.604,-8.88792950679052,0.0,0.8295013904117503,8.926865641298743,0.0,-0.2789342030298215,0.0,0.0,0.0,57.627853353525666,1.0057957818754786,0.056307845169301464,0.0,0.0,0.0,0.0,0.0,-0.15962584582784553,-9.145887267141509,0.0,0.0,8.931222450897744,-0.8295013904117503,0.026245915104463086,-0.031236437091940697,-1.7897160123941005,0.0,0.0,-0.12838940873590482,-7.356171254747408,-3.125048106178526,0.0,12.786405494495963,8.857713088385651,0.0,1.143526698971848,0.0,76.10393924349098,0.0,0.0,1.0057957818754786,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.30515427717219,0.0,0.4625061453052472,0.0,5.954625775308167,0.0,-1.0207274882236541,0.0,0.2171579897169072,0.0,-3.3841923298790695,0.0,0.9425155015711174,0.0,-0.14665143805211245,0.19534671405389123,0.6251938693739351,0.19211705572656476,0.0,0.0,0.0,0.242287614521497,0.19211705572656476,0.0,0.0,0.5985159484911795,0.0,0.0,0.007883098323702206,0.0,1.3140804185193664,0.0,1.657246977309591,0.0,0.5731387664427307,0.0,48.857133835472794,-1.3651974597943015,0.0,-1.615398027084655,0.0,0.5731387664427307,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.605,-8.879073772502176,0.0,0.8306464910573347,8.923740460385218,0.0,-0.2659179831414195,0.0,0.0,0.0,61.98419186082217,1.0818282321592176,0.06058828343856045,0.0,0.0,0.0,0.0,0.0,-0.15858202178765615,-9.086080555084363,0.0,0.0,8.927701617889914,-0.8306464910573347,0.02623556853827592,-0.02979012181891964,-1.7068482514046825,0.0,0.0,-0.12879189996873652,-7.379232303679682,-3.1257296864215594,0.0,13.244978309444196,8.853760438757933,0.0,1.1466395559020002,0.0,75.96139737819107,0.0,0.0,1.0818282321592176,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.2908387709365576,0.0,0.46536922522870916,0.0,5.9614115984055225,0.0,-1.0183055825061818,0.0,0.21943673301390665,0.0,-3.4021960268849125,0.0,0.9384736568166829,0.0,-0.1477393246036242,0.2004145407566816,0.6267248691626448,0.19226491606746818,0.0,0.0,0.0,0.2509813781432178,0.19226491606746818,0.0,0.0,0.5978662187559822,0.0,0.0,0.008482359681398464,0.0,1.3140551263402112,0.0,1.715359064517492,0.0,0.572065283655157,0.0,48.8186208761744,-1.3645652870484202,0.0,-1.6754578994011688,0.0,0.572065283655157,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.606,-8.870221975831164,0.0,0.8317945981916025,8.920613345498948,0.0,-0.2524463118019964,0.0,0.0,0.0,66.33242866273747,1.1577192810090282,0.0648641487654807,0.0,0.0,0.0,0.0,0.0,-0.1574622362577265,-9.021921570259575,0.0,0.0,8.924184646242836,-0.8317945981916025,0.026225233319353596,-0.0282916593560479,-1.620992676523353,0.0,0.0,-0.1291705769016786,-7.400928893736221,-3.1289178382631597,0.0,13.697327386501083,8.849837926003014,0.0,1.1495391614534212,0.0,75.82106889281876,0.0,0.0,1.1577192810090282,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.2759895986985885,0.0,0.46829245645292267,0.0,5.968413870808465,0.0,-1.0158100848066338,0.0,0.22178761355198637,0.0,-3.420852048021652,0.0,0.9342769375082429,0.0,-0.14885844610295001,0.20566389976192306,0.6282968866935852,0.19241499104374185,0.0,0.0,0.0,0.2598629516913341,0.19241499104374185,0.0,0.0,0.5972321948329246,0.0,0.0,0.009080980827167299,0.0,1.3140449101127032,0.0,1.7746620839913345,0.0,0.5710084698318181,0.0,48.78016531518513,-1.3637204901019753,0.0,-1.7367803439196325,0.0,0.5710084698318181,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.607,-8.861374086394191,0.0,0.832945496571532,8.917481781736305,0.0,-0.23852536912932906,0.0,0.0,0.0,70.67267954218707,1.2334709492180032,0.06913554561380447,0.0,0.0,0.0,0.0,0.0,-0.15626662952694792,-8.953418350628528,0.0,0.0,8.92067125721586,-0.832945496571532,0.026214908628569334,-0.0267416872094653,-1.5321858141613376,0.0,0.0,-0.12952494231748263,-7.4212325364671905,-3.134630445745805,0.0,14.143534242928823,8.845946054778777,0.0,1.1522213655634823,0.0,75.68257290819724,0.0,0.0,1.2334709492180032,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.2606112438871335,0.0,0.47127049786079833,0.0,5.975627271568517,0.0,-1.0132432222255854,0.0,0.22420786019591724,0.0,-3.440151409861614,0.0,0.9299258623685596,0.0,-0.15000766317879163,0.2110922053364774,0.62990809579432,0.1925665277660047,0.0,0.0,0.0,0.2689301605891241,0.1925665277660047,0.0,0.0,0.5966109515342366,0.0,0.0,0.009678976385932627,0.0,1.3140445166188552,0.0,1.8351382609182239,0.0,0.5699654565716334,0.0,48.74176405656852,-1.3626435408204691,0.0,-1.7993465505572566,0.0,0.5699654565716334,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.608,-8.852530073329449,0.0,0.8340989670049538,8.914343238376874,0.0,-0.22416126280024695,0.0,0.0,0.0,75.0050401990849,1.3090849070647348,0.07340255937641259,0.0,0.0,0.0,0.0,0.0,-0.1549953402328274,-8.880578839535257,0.0,0.0,8.917161187470803,-0.8340989670049538,0.026204593692059134,-0.025140835046312097,-1.4404637415882706,0.0,0.0,-0.1298545051865153,-7.440115097946986,-3.14288112332968,0.0,14.583677678756796,8.842085327449707,0.0,1.1546820798099864,0.0,75.5455408280512,0.0,0.0,1.3090849070647348,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.244708082855894,0.0,0.4742980357424281,0.0,5.9830465942323885,0.0,-1.0106071761890163,0.0,0.2266945496815242,0.0,-3.460084949409086,0.0,0.9254208495521148,0.0,-0.1511858643316229,0.21669684973092257,0.6315567217119105,0.19271869499734548,0.0,0.0,0.0,0.27818078033482063,0.19271869499734548,0.0,0.0,0.5959996489794099,0.0,0.0,0.010276358312697763,0.0,1.3140481791080356,0.0,1.8967695265208107,0.0,0.5689334679760536,0.0,48.703414177485676,-1.3613142677846024,0.0,-1.8631373320507525,0.0,0.5689334679760536,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.609,-8.843689905206572,0.0,0.8352547856797234,8.911195171002095,0.0,-0.20936001208575764,0.0,0.0,0.0,79.32958264463637,1.3845624113818555,0.07766525277500357,0.0,0.0,0.0,0.0,0.0,-0.15364850526898066,-8.803410880406183,0.0,0.0,8.91365418839836,-0.8352547856797234,0.02619428777924229,-0.023489722833474155,-1.3458619802901506,0.0,0.0,-0.1301587824355065,-7.457548900116032,-3.1536792305435144,0.0,15.017833222782034,8.838256240236825,0.0,1.1569172927510512,0.0,75.40961757965543,0.0,0.0,1.3845624113818555,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-3.228284368633673,0.0,0.47736979809570074,0.0,5.990666766896995,0.0,-1.0079040741510903,0.0,0.2292446015691594,0.0,-3.480643329220776,0.0,0.9207622086250931,0.0,-0.15239197053773562,0.2224752065936898,0.6332410490279561,0.19287057929433227,0.0,0.0,0.0,0.2876125374175514,0.19287057929433227,0.0,0.0,0.5953955428702574,0.0,0.0,0.0108731353885005,0.0,1.3140495928560674,0.0,1.95953752550864,0.0,0.567909829992385,0.0,48.66511292049767,-1.3597118454644705,0.0,-1.928133123947961,0.0,0.567909829992385,0.0
