name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.45,-10.288272280680502,0.0,0.8148056912274889,9.833094130496349,0.0,-0.5306720135766945,0.0,0.0,0.0,12.756125245295946,0.22263638532718358,0.011304319380088438,0.0,0.0,0.0,0.0,0.0,-0.19593587028734732,-11.22629842268775,0.0,0.0,9.847403361556553,-0.8148056912274889,0.02893826842268816,-0.053915655006615375,-3.0891394815624476,0.0,0.0,-0.14202021528073194,-8.137158941125302,-1.2811066417736048,0.0,0.18931359361831213,9.748260380076227,0.0,1.3938337517191246,0.0,0.1997806711506497,0.0,0.0,0.22263638532718358,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008404903580555246,0.0,-0.00023874024922596415,0.0,7.499538855429106,0.0,-0.5214973222671104,0.0,0.1288895197375017,0.0,-6.538569674027586,0.0,-0.02628671827634481,0.0,-0.004702823824696916,0.3777246489961921,0.011640381500683888,0.08854958577362165,0.0,0.0,0.0,0.3895934545357136,0.08854958577362165,0.0,0.0,0.0012924103169002863,0.0,0.0,0.0015826047132123816,0.0,0.7363159317436804,0.0,3.2395845217285926,0.0,0.0015045482344355431,0.0,59.394964600970496,-0.9098257052101852,0.0,-3.19519736650208,0.0,0.0015045482344355431,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.451,-10.278525005218865,0.0,0.8161972920628917,9.831811794464574,0.0,-0.5304796498070553,0.0,0.0,0.0,12.767401257910253,0.22283318887379963,0.01131579536326971,0.0,0.0,0.0,0.0,0.0,-0.19571303708731957,-11.213531020790766,0.0,0.0,9.846112523256686,-0.8161972920628917,0.02893447507495573,-0.05390316482326869,-3.088423846771338,0.0,0.0,-0.1418098722640509,-8.125107174019428,-1.282335996968726,0.0,0.1923645486474026,9.747275466986421,0.0,1.3916008017088684,0.0,0.1968042964314885,0.0,0.0,0.22283318887379963,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008404412682984004,0.0,-0.0002386092279532095,0.0,7.4995357585616516,0.0,-0.5214963682158753,0.0,0.12890421534218577,0.0,-6.538572820239526,0.0,-0.026290524804968535,0.0,-0.004703851215089457,0.3777798882055264,0.011631970841374066,0.08855125092468778,0.0,0.0,0.0,0.3896607378804034,0.08855125092468778,0.0,0.0,0.0012734895611405759,0.0,0.0,0.0015842113508577594,0.0,0.7361367483221833,0.0,3.239294595353161,0.0,0.00148213315642554,0.0,59.37939414706554,-0.9095912529847283,0.0,-3.1949288787402184,0.0,0.00148213315642554,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.452,-10.268778716701362,0.0,0.817586661258694,9.830528226028992,0.0,-0.5302842975993027,0.0,0.0,0.0,12.778506226276683,0.22302700713512366,0.011327124338190222,0.0,0.0,0.0,0.0,0.0,-0.19549001006975814,-11.200752513967105,0.0,0.0,9.844820294908034,-0.817586661258694,0.028930677642328703,-0.05389037499379118,-3.0876910435215845,0.0,0.0,-0.14159963507596696,-8.11306147044552,-1.2835684005119752,0.0,0.19535298160021242,9.74628852271466,0.0,1.3893691629777916,0.0,0.19381899739079936,0.0,0.0,0.22302700713512366,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008403910018708157,0.0,-0.00023847506501050998,0.0,7.4995325865269,0.0,-0.5214953910782594,0.0,0.12891926345754257,0.0,-6.538576040873496,0.0,-0.026294422653859686,0.0,-0.004704903363338896,0.3778364525007786,0.011623358361442397,0.08855295644573281,0.0,0.0,0.0,0.3897291918328045,0.08855295644573281,0.0,0.0,0.0012545014280864082,0.0,0.0,0.0015857974073466312,0.0,0.735957710630119,0.0,3.239013301185144,0.0,0.00145965086935011,0.0,59.36380897047342,-0.9093564608261298,0.0,-3.1946692699313934,0.0,0.00145965086935011,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.453,-10.259032922288064,0.0,0.8189749150703791,9.829244040591863,0.0,-0.5300874665195029,0.0,0.0,0.0,12.789525581491159,0.22321933116506307,0.011338381187946132,0.0,0.0,0.0,0.0,0.0,-0.19526688689543878,-11.187968497767045,0.0,0.0,9.843527372424568,-0.8189749150703791,0.028926878169868546,-0.053877435161743766,-3.0869496457576595,0.0,0.0,-0.14138945173369502,-8.101018852009386,-1.2848024386428774,0.0,0.1983099511882962,9.745300309079221,0.0,1.3871384276748295,0.0,0.1908297968708895,0.0,0.0,0.22321933116506307,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008403401469548233,0.0,-0.0002383393302112396,0.0,7.49952937639196,0.0,-0.5214944022764348,0.0,0.12893448801523275,0.0,-6.538579298191244,0.0,-0.0262983662173847,0.0,-0.004705967964956605,0.3778936800610973,0.011614644826266915,0.08855468240423665,0.0,0.0,0.0,0.3897982332530598,0.08855468240423665,0.0,0.0,0.0012354781947961288,0.0,0.0,0.0015873733663124584,0.0,0.7357787568958287,0.0,3.238736244277979,0.0,0.001437139200234669,0.0,59.348217469350686,-0.9091215083056543,0.0,-3.1944140186010728,0.0,0.001437139200234669,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.454,-10.249288117098377,0.0,0.8203609387713858,9.827958619629614,0.0,-0.5298877089293604,0.0,0.0,0.0,12.800373454224099,0.22340866226109019,0.01134949055221427,0.0,0.0,0.0,0.0,0.0,-0.19504357289886112,-11.175173548256947,0.0,0.0,9.842233060298177,-0.8203609387713858,0.028923074613706475,-0.05386420177766355,-3.086191428701188,0.0,0.0,-0.14117937112119758,-8.088982119555759,-1.2860394857577513,0.0,0.20120522720615064,9.744310070247327,0.0,1.384908974663304,0.0,0.1878323900971844,0.0,0.0,0.22340866226109019,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008402881394409542,0.0,-0.0002382005178463928,0.0,7.499526092498253,0.0,-0.5214933908304257,0.0,0.12895005790818012,0.0,-6.5385826282716675,0.0,-0.02630239924388028,0.0,-0.004707056836107674,0.3779522057394116,0.011605733568906896,0.08855644796985261,0.0,0.0,0.0,0.38986841781401665,0.08855644796985261,0.0,0.0,0.0012163921218850664,0.0,0.0,0.0015889286773099977,0.0,0.7355999422924433,0.0,3.2384675788178425,0.0,0.0014145657298218956,0.0,59.33261126143636,-0.9088862156006348,0.0,-3.194167400316725,0.0,0.0014145657298218956,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.455,-10.239544303157352,0.0,0.8217447336454399,9.826671960134712,0.0,-0.5296850865074906,0.0,0.0,0.0,12.811049373669265,0.22359499220608603,0.011360451959513613,0.0,0.0,0.0,0.0,0.0,-0.19482007107180715,-11.16236783685329,0.0,0.0,9.840937358959573,-0.8217447336454399,0.02891926697510821,-0.05385068099503468,-3.0854167449208396,0.0,0.0,-0.14096939007677248,-8.07695109193245,-1.2872795039127092,0.0,0.20403961404866422,9.743317811737624,0.0,1.3826807738746485,0.0,0.18482749316598038,0.0,0.0,0.22359499220608603,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008402350035860408,0.0,-0.00023805869257119015,0.0,7.499522736310602,0.0,-0.5214923571964167,0.0,0.12896596589323478,0.0,-6.538586029490886,0.0,-0.026306519857971052,0.0,-0.00470816947832845,0.3780120023116901,0.01159662872990564,0.08855825235167952,0.0,0.0,0.0,0.3899397177988092,0.08855825235167952,0.0,0.0,0.0011972477839407077,0.0,0.0,0.0015904632743319062,0.0,0.7354212601278315,0.0,3.238207067351331,0.0,0.0013919358510329984,0.0,59.31699035853271,-0.9086505827865201,0.0,-3.193929172554368,0.0,0.0013919358510329984,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.456,-10.229801482230256,0.0,0.8231263007779224,9.825384059521626,0.0,-0.5294796522408296,0.0,0.0,0.0,12.82155297878164,0.22377831469862625,0.01137126503538796,0.0,0.0,0.0,0.0,0.0,-0.1945963840428169,-11.14955151416033,0.0,0.0,9.839640268792287,-0.8231263007779224,0.02891545525520082,-0.05383687808597832,-3.0846258964869073,0.0,0.0,-0.1407595059568386,-8.064925617673422,-1.2885224592911844,0.0,0.20681381177752023,9.742323538278587,0.0,1.380453800292398,0.0,0.1818157160833654,0.0,0.0,0.22377831469862625,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008401807601829061,0.0,-0.0002379139097945193,0.0,7.499519309075411,0.0,-0.521491301763292,0.0,0.12898220576423777,0.0,-6.538589500447138,0.0,-0.026310726452886925,0.0,-0.004709305465640294,0.3780730464518015,0.011587333856318233,0.08856009487626812,0.0,0.0,0.0,0.39001210949001236,0.08856009487626812,0.0,0.0,0.0011780490729117223,0.0,0.0,0.0015919771049543144,0.0,0.735242704684421,0.0,3.2379545058273864,0.0,0.0013692541578238248,0.0,59.30135477187766,-0.9084146098869622,0.0,-3.1936991268971244,0.0,0.0013692541578238248,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.457,-10.220059656665791,0.0,0.8245056415889349,9.82409491437946,0.0,-0.5292714760254391,0.0,0.0,0.0,12.831883825726338,0.22395862199233085,0.011381929331523218,0.0,0.0,0.0,0.0,0.0,-0.19437251532320296,-11.136724781361451,0.0,0.0,9.838341790264787,-0.8245056415889349,0.028911639455360974,-0.05382280004587834,-3.0838192842053624,0.0,0.0,-0.14054971527732463,-8.05290549715609,-1.2897683071213244,0.0,0.20952874087590878,9.741327255817627,0.0,1.3782280207335558,0.0,0.17879785783172605,0.0,0.0,0.22395862199233085,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008401254367961014,0.0,-0.0002377662429995151,0.0,7.499515812467417,0.0,-0.5214902250518084,0.0,0.1289987692875407,0.0,-6.5385930393058835,0.0,-0.026315016896673614,0.0,-0.004710464230180508,0.37813530721241756,0.01157785365566819,0.08856197463990806,0.0,0.0,0.0,0.3900855614721579,0.08856197463990806,0.0,0.0,0.0011588011095325038,0.0,0.0,0.0015934701064132509,0.0,0.735064268351658,0.0,3.2377096265519207,0.0,0.0013465266673307289,0.0,59.28570451373745,-0.9081782971073236,0.0,-3.193476989918289,0.0,0.0013465266673307289,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.458,-10.210318828386294,0.0,0.8258827572067073,9.822804521958872,0.0,-0.5290606142020654,0.0,0.0,0.0,12.842041603112099,0.224135908652397,0.011392444516815382,0.0,0.0,0.0,0.0,0.0,-0.19414846780611278,-11.1238878042218,0.0,0.0,9.837041923775436,-0.8258827572067073,0.02890781957675934,-0.05380845249396998,-3.082997230034669,0.0,0.0,-0.1403400153121428,-8.04089057418713,-1.2910170099194376,0.0,0.21218515381796088,9.74032896915875,0.0,1.376003409400724,0.0,0.17577455699036001,0.0,0.0,0.224135908652397,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008400690555814909,0.0,-0.00023761575123262525,0.0,7.499512247820283,0.0,-0.5214891274776374,0.0,0.1290156498486394,0.0,-6.538596644579376,0.0,-0.0263193894767737,0.0,-0.0047116453172659665,0.3781987597323574,0.011568191908813048,0.08856389092228711,0.0,0.0,0.0,0.3901600485384632,0.08856389092228711,0.0,0.0,0.0011395079800442381,0.0,0.0,0.0015949422323541537,0.0,0.7348859450378369,0.0,3.2374722135660248,0.0,0.0013237581886944014,0.0,59.27003959553765,-0.9079416445533628,0.0,-3.1932625410247724,0.0,0.0013237581886944014,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.459,-10.20057899939352,0.0,0.8272576487862328,9.821512879424342,0.0,-0.5288471248987618,0.0,0.0,0.0,12.85202601788977,0.22431016956415215,0.011402810276120952,0.0,0.0,0.0,0.0,0.0,-0.19392424451486173,-11.111040755964583,0.0,0.0,9.835740669731583,-0.8272576487862328,0.028903995620592975,-0.05379384123415503,-3.082160066513903,0.0,0.0,-0.1401304032807067,-8.028880689450679,-1.2922685284264879,0.0,0.21478382989499245,9.739328683165494,0.0,1.3737799399764745,0.0,0.1727464684237314,0.0,0.0,0.22431016956415215,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008400116394200487,0.0,-0.00023746249547548854,0.0,7.499508616514129,0.0,-0.521488009470706,0.0,0.12903284061578885,0.0,-6.53860031473417,0.0,-0.026323842424350475,0.0,-0.004712848256939578,0.3782633783337918,0.01155835252099574,0.08856584297815012,0.0,0.0,0.0,0.3902355446823461,0.08856584297815012,0.0,0.0,0.0011201738805539513,0.0,0.0,0.0015963934386569335,0.0,0.7347077284516128,0.0,3.2372420444908734,0.0,0.0013009536536991212,0.0,59.25436002881663,-0.9077046523710499,0.0,-3.1930555530604114,0.0,0.0013009536536991212,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.46,-10.190840171684732,0.0,0.8286303174582507,9.820219983977443,0.0,-0.5286310655138804,0.0,0.0,0.0,12.861836811833733,0.224481400220709,0.011413026324906423,0.0,0.0,0.0,0.0,0.0,-0.19369984847715427,-11.098183810064485,0.0,0.0,9.834438028537079,-0.8286303174582507,0.02890016758804866,-0.05377897199889013,-3.081308122088637,0.0,0.0,-0.13992087647826412,-8.016875687975848,-1.2935228231467109,0.0,0.21732554294037598,9.738326402569262,0.0,1.371557586891148,0.0,0.16971423458458468,0.0,0.0,0.224481400220709,0.0,-0.004434467223904837,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008399532109113072,0.0,-0.00023730653595837824,0.0,7.4995049199119865,0.0,-0.5214868714556284,0.0,0.1290503348413361,0.0,-6.538604048255572,0.0,-0.026328373992340778,0.0,-0.004714072585040158,0.3783291376549207,0.011548339349382339,0.08856783007145533,0.0,0.0,0.0,0.39031202424538164,0.08856783007145533,0.0,0.0,0.0011008029310590594,0.0,0.0,0.0015978236854868994,0.0,0.7345296123836967,0.0,3.2370189000493066,0.0,0.0012781179006565073,0.0,59.23866582507506,-0.907467320723233,0.0,-3.19285580203121,0.0,0.0012781179006565073,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.46,-10.190840171684732,0.0,0.8286303174582507,9.820219983977443,0.0,-0.5286310655138804,0.0,0.0,0.0,12.861836811833733,0.224481400220709,0.011413026324906423,0.0,0.0,0.0,0.0,0.0,-0.19369984847715427,-11.098183810064485,0.0,0.0,9.834438028537079,-0.8286303174582507,0.02890016758804866,-0.05377897199889013,-3.081308122088637,0.0,0.0,-0.13992087647826412,-8.016875687975848,-1.2941854907684613,0.0,0.22067529757782722,9.738326402569262,0.0,1.371557586891148,0.0,0.20830150165785907,0.0,0.0,0.224481400220709,0.0,-0.0046536762894046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00856167112443975,0.0,-0.00022181061624820524,0.0,7.4994105705531435,0.0,-0.5215130982474406,0.0,0.1290503425839639,0.0,-6.538388163011006,0.0,-0.026278863374067696,0.0,-0.004719134008066836,0.378219556130818,0.01179827969444965,0.08859574216269077,0.0,0.0,0.0,0.3902022919676386,0.08859574216269077,0.0,0.0,0.0013510882226834865,0.0,0.0,0.0015978236854868994,0.0,0.7347610988900212,0.0,3.236108844926904,0.0,0.0015687186089853367,0.0,59.23866582507506,-0.9076495543192145,0.0,-3.191934619505911,0.0,0.0015687186089853367,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.461,-10.181102851572012,0.0,0.8299996571283041,9.818924556800916,0.0,-0.5284076669177723,0.0,0.0,0.0,12.873579070727864,0.22468634130003318,0.011424962597263739,0.0,0.0,0.0,0.0,0.0,-0.19347516213097662,-11.085310230714292,0.0,0.0,9.83313246705268,-0.8299996571283041,0.028896330973736166,-0.05376336736273031,-3.080414042295842,0.0,0.0,-0.1397117947682463,-8.00489618841845,-1.2954271353109577,0.0,0.22339940585710494,9.737320116998536,0.0,1.3693396414699863,0.0,0.20494176800089706,0.0,0.0,0.22468634130003318,0.0,-0.0046536762894046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008561051151995595,0.0,-0.00022164516226760137,0.0,7.499406698056923,0.0,-0.5215119022441072,0.0,0.1290687022865082,0.0,-6.538392103315538,0.0,-0.026283620724681094,0.0,-0.004720419571481668,0.3782885658260461,0.011787773210434775,0.08859782689443542,0.0,0.0,0.0,0.39028382756982183,0.08859782689443542,0.0,0.0,0.0013296492787073268,0.0,0.0,0.0015994947636169237,0.0,0.7345833117664662,0.0,3.2359257177575165,0.0,0.0015434164548147559,0.0,59.222938523386155,-0.9074123742008124,0.0,-3.1917754739200452,0.0,0.0015434164548147559,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.462,-10.171366539707302,0.0,0.8313667797854201,9.817627884751882,0.0,-0.5281816051623512,0.0,0.0,0.0,12.885128679161216,0.22488791999451127,0.01143673265434976,0.0,0.0,0.0,0.0,0.0,-0.19325027420676893,-11.072425101793733,0.0,0.0,9.831825521818905,-0.8313667797854201,0.02889249029304095,-0.05374749490426006,-3.079504617415,0.0,0.0,-0.13950277930250887,-7.9929204843787325,-1.296672007651866,0.0,0.2260625590940215,9.736311868862547,0.0,1.3671226293701364,0.0,0.20157936958211833,0.0,0.0,0.22488791999451127,0.0,-0.0046536762894046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008560420554744886,0.0,-0.00022147687123235941,0.0,7.499402757749977,0.0,-0.5215106854076025,0.0,0.1290873770273275,0.0,-6.538396109613861,0.0,-0.026288459725121206,0.0,-0.004721727369231294,0.3783587597262513,0.011777086334855963,0.08859994805838294,0.0,0.0,0.0,0.3903663727433265,0.08859994805838294,0.0,0.0,0.001308181973710765,0.0,0.0,0.0016011425716089664,0.0,0.7344056366256886,0.0,3.2357498031817236,0.0,0.0015180942323229332,0.0,59.20719664383614,-0.9071748437774898,0.0,-3.191623760833258,0.0,0.0015180942323229332,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.463,-10.16163073258082,0.0,0.8327327942837504,9.816330589426187,0.0,-0.5279542267454765,0.0,0.0,0.0,12.89658196028442,0.2250878174602677,0.011448421134629787,0.0,0.0,0.0,0.0,0.0,-0.19302528633597488,-11.059534246355598,0.0,0.0,9.830517885973387,-0.8327327942837504,0.028888647582865752,-0.05373148788761674,-3.078587482918742,0.0,0.0,-0.13929379844835815,-7.980946763436857,-1.2979186023387377,0.0,0.22869507755861207,9.735302388238047,0.0,1.364906339647245,0.0,0.19821623537484065,0.0,0.0,0.2250878174602677,0.0,-0.0046536762894046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00855978462775721,0.0,-0.00022130715619445,0.0,7.499398782663378,0.0,-0.5215094579426995,0.0,0.1291062100118415,0.0,-6.538400148206878,0.0,-0.02629333974742603,0.0,-0.00472304642763571,0.37842954847949484,0.011766308791406327,0.08860208787027297,0.0,0.0,0.0,0.3904494270523593,0.08860208787027297,0.0,0.0,0.0012866986093305853,0.0,0.0,0.0016027789588481701,0.0,0.7342280294606436,0.0,3.2355774036435,0.0,0.001492766468607925,0.0,59.191448540102265,-0.9069371456152502,0.0,-3.191475669360074,0.0,0.001492766468607925,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.464,-10.151895935911885,0.0,0.8340965929331124,9.815032045935949,0.0,-0.5277242454572851,0.0,0.0,0.0,12.907842509767418,0.22528435112432976,0.011459943225508066,0.0,0.0,0.0,0.0,0.0,-0.19280010025180624,-11.046632034127658,0.0,0.0,9.82920886653616,-0.8340965929331124,0.028884800806771162,-0.053715219001855656,-3.0776553444272516,0.0,0.0,-0.13908488124995058,-7.968976689700407,-1.2991683780740124,0.0,0.23126749659505208,9.734290949585946,0.0,1.3626909593896301,0.0,0.1948510877263303,0.0,0.0,0.22528435112432976,0.0,-0.0046536762894046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008559138313837708,0.0,-0.0002211346674248956,0.0,7.499394741130018,0.0,-0.5215082100751253,0.0,0.12912535102451858,0.0,-6.538404251152912,0.0,-0.02629829960456329,0.0,-0.004724387244253496,0.378501495091796,0.01175535485885294,0.08860426337385126,0.0,0.0,0.0,0.3905334644060593,0.08860426337385126,0.0,0.0,0.0012651910483443274,0.0,0.0,0.0016043920515711292,0.0,0.7340505278799058,0.0,3.2354119856792147,0.0,0.0014674235416669936,0.0,59.175685871481555,-0.9066990969848172,0.0,-3.1913347743670526,0.0,0.0014674235416669936,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.465,-10.142162151658491,0.0,0.8354581766444125,9.813732251101845,0.0,-0.5274917213834454,0.0,0.0,0.0,12.918910211527555,0.22547751896067292,0.011471298762085321,0.0,0.0,0.0,0.0,0.0,-0.19257471931692782,-11.033718657776411,0.0,0.0,9.827898463682079,-0.8354581766444125,0.02888094996527103,-0.053698694257799974,-3.076708546335327,0.0,0.0,-0.13887602505912786,-7.957010111441085,-1.300421290050041,0.0,0.23378064815146438,9.733277557142229,0.0,1.3604764636244133,0.0,0.19148457831408106,0.0,0.0,0.22547751896067292,0.0,-0.0046536762894046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00855848185259093,0.0,-0.0002209594687746253,0.0,7.499390634575024,0.0,-0.5215069422504434,0.0,0.12914479298986123,0.0,-6.53840841685344,0.0,-0.02630333746399302,0.0,-0.004725749332299605,0.3785745729700786,0.011744228580845102,0.08860647379826496,0.0,0.0,0.0,0.3906184580404699,0.08860647379826496,0.0,0.0,0.0012436634878888256,0.0,0.0,0.001605981826691945,0.0,0.7338731253580557,0.0,3.2352533210763825,0.0,0.0014420703592833446,0.0,59.159908646735104,-0.9064606980739695,0.0,-3.1912008427088723,0.0,0.0014420703592833446,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.466,-10.132429381528723,0.0,0.8368175461831049,9.812431202196258,0.0,-0.5272567060824637,0.0,0.0,0.0,12.929785010414,0.2256673200067336,0.0114824876333542,0.0,0.0,0.0,0.0,0.0,-0.1923491464767549,-11.020794286061724,0.0,0.0,9.8265866775775,-0.8368175461831049,0.02887709505885421,-0.05368191880028122,-3.0757473834201012,0.0,0.0,-0.1386672276764737,-7.945046902641623,-1.3016772984970058,0.0,0.23623525523603917,9.732262214501688,0.0,1.3582628317547045,0.0,0.1881172607396974,0.0,0.0,0.2256673200067336,0.0,-0.0046536762894046,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008557815449209215,0.0,-0.00022078161491035614,0.0,7.49938646420923,0.0,-0.5215056548479926,0.0,0.12916452985128998,0.0,-6.538412643929393,0.0,-0.02630845175718801,0.0,-0.0047271322762498305,0.378648759351062,0.011732933418000387,0.08860871848803684,0.0,0.0,0.0,0.3907043850776857,0.08860871848803684,0.0,0.0,0.0012221194924043471,0.0,0.0,0.0016075482686695882,0.0,0.7336958163301993,0.0,3.2351012140195117,0.0,0.0014167110906306611,0.0,59.14411687452761,-0.9062219490055861,0.0,-3.1910736743283556,0.0,0.0014167110906306611,0.0
