name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.591,-8.993271296764112,0.0,0.8167316140813502,9.14736657641867,0.0,-0.4108570647217125,0.0,0.0,0.0,9.330020533061106,0.16283957758059275,0.008891934583337051,0.0,0.0,0.0,0.0,0.0,-0.16689172421195536,-9.562191433006337,0.0,0.0,9.156588819588501,-0.8167316140813502,0.026908192481672987,-0.04488517096707028,-2.5717308591362626,0.0,0.0,-0.12200655324488507,-6.990460573870074,-1.5733032517697698,0.0,1.7729115538277895,9.088522661415896,0.0,1.1143942946474814,0.0,18.623962934174592,0.0,0.0,0.16283957758059275,0.0,-0.13095004128432886,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014195001226887796,0.0,0.0018573519273539637,0.0,7.4673702461909395,0.0,-0.5228681593954415,0.0,0.13815377460482572,0.0,-6.43111264864985,0.0,-0.02641214348538302,0.0,-0.006697809903139138,0.3550072880258194,0.14735208769140387,0.10881269359507512,0.0,0.0,0.0,0.3643031995092356,0.10881269359507512,0.0,0.0,0.13934618307562263,0.0,0.0,0.0012448708416671873,0.0,0.7823141661602435,0.0,2.61917561579852,0.0,0.14025706485726885,0.0,51.35391970453838,-0.8990489169590857,0.0,-2.581435144620768,0.0,0.14025706485726885,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.592,-8.984183604774987,0.0,0.8178460003697499,9.145796189355364,0.0,-0.4090227382235787,0.0,0.0,0.0,10.392934618834905,0.18139092804317097,0.009906726319384189,0.0,0.0,0.0,0.0,0.0,-0.16671960896388247,-9.552329955701913,0.0,0.0,9.154937877321235,-0.8178460003697499,0.026903340907229817,-0.04469270482173796,-2.5607033613095695,0.0,0.0,-0.12202690414214451,-6.9916265943923435,-1.567470844941332,0.0,1.8957413461972878,9.086861314829633,0.0,1.1143782942357126,0.0,18.478737820085154,0.0,0.0,0.18139092804317097,0.0,-0.13095004128432886,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01418674955559611,0.0,0.001860490355085872,0.0,7.467359046388291,0.0,-0.522848625439504,0.0,0.1383798107346505,0.0,-6.431293618490844,0.0,-0.026470626083611268,0.0,-0.006714716198496761,0.3558478106340949,0.147229294959354,0.10883403294999788,0.0,0.0,0.0,0.3662046021702554,0.10883403294999788,0.0,0.0,0.13830946575323527,0.0,0.0,0.0013869416847137864,0.0,0.7821854525280884,0.0,2.631896518968568,0.0,0.1391633745230613,0.0,51.335403046178406,-0.8989918186553998,0.0,-2.5943220846101767,0.0,0.1391633745230613,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.593,-8.9750975709685,0.0,0.8189603473937652,9.144231492679824,0.0,-0.4070669212383481,0.0,0.0,0.0,11.447524005401421,0.19979698509534394,0.010913946704294665,0.0,0.0,0.0,0.0,0.0,-0.16652901501098044,-9.541409726599912,0.0,0.0,9.153287555304047,-0.8189603473937652,0.026898491155496917,-0.04448688185898879,-2.5489105742171634,0.0,0.0,-0.12204213315199165,-6.992499152382749,-1.5619224879844025,0.0,2.015892393140028,9.0852062958148,0.0,1.1143157687886565,0.0,18.333376042903858,0.0,0.0,0.19979698509534394,0.0,-0.13095004128432886,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014177925956448222,0.0,0.0018638447195542147,0.0,7.467346852920355,0.0,-0.5228276827223428,0.0,0.13862152072131004,0.0,-6.431486882874424,0.0,-0.026533176458888183,0.0,-0.006732822661314872,0.3567466217461364,0.14709795618502639,0.10885694983489132,0.0,0.0,0.0,0.36815637332667217,0.10885694983489132,0.0,0.0,0.13727094947535776,0.0,0.0,0.0015279525386012532,0.0,0.7820681186824106,0.0,2.6449699601654943,0.0,0.13806865497910895,0.0,51.31689668141877,-0.8989220156162492,0.0,-2.6075727875320607,0.0,0.13806865497910895,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.594,-8.966013189776458,0.0,0.820074613952549,9.142672236704867,0.0,-0.40499194732116617,0.0,0.0,0.0,12.493782335319686,0.21805763777883475,0.011913585467277723,0.0,0.0,0.0,0.0,0.0,-0.1663200696608732,-9.529438039889884,0.0,0.0,9.151637782670868,-0.820074613952549,0.0268936430182223,-0.04426795083389364,-2.536366750474739,0.0,0.0,-0.12205211882697956,-6.993071289415145,-1.556660350750102,0.0,2.1333954948036915,9.083557668387018,0.0,1.1142056319622282,0.0,18.187898726026855,0.0,0.0,0.21805763777883475,0.0,-0.13095004128432886,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014168541231859405,0.0,0.0018674105793142117,0.0,7.467333637383541,0.0,-0.5228053459878163,0.0,0.1388786098918709,0.0,-6.431692155520366,0.0,-0.026599720808345974,0.0,-0.006752112783495187,0.35770262539375763,0.14695822524538033,0.10888143572616528,0.0,0.0,0.0,0.37015740584398815,0.10888143572616528,0.0,0.0,0.1362307932582187,0.0,0.0,0.0016679019654188814,0.0,0.7819620790784952,0.0,2.658387563771901,0.0,0.13697306530570824,0.0,51.298399812035306,-0.8988389556139805,0.0,-2.6211786784201943,0.0,0.13697306530570824,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.595,-8.956930453736227,0.0,0.8211887440892798,9.14111808765861,0.0,-0.40280088610172354,0.0,0.0,0.0,13.531702462710706,0.23617276137452703,0.012905631680921839,0.0,0.0,0.0,0.0,0.0,-0.1660929422924963,-9.516424600269973,0.0,0.0,9.149988439684705,-0.8211887440892798,0.026888796143538465,-0.04403624144766232,-2.5230907805701173,0.0,0.0,-0.12205670084483397,-6.993333819699856,-1.5516858429409432,0.0,2.248290780280813,9.081915490572783,0.0,1.1140464390939442,0.0,18.042333781128868,0.0,0.0,0.23617276137452703,0.0,-0.13095004128432886,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014158609656755023,0.0,0.0018711821559664827,0.0,7.467319374793634,0.0,-0.5227816378877643,0.0,0.139150688424939,0.0,-6.4319090724643955,0.0,-0.026670160774028954,0.0,-0.006772563111934361,0.35871437138820683,0.14681030752028834,0.10890747366966928,0.0,0.0,0.0,0.37220623767749256,0.10890747366966928,0.0,0.0,0.13518920859107164,0.0,0.0,0.0018067884353290575,0.0,0.7818671793939921,0.0,2.6721383886696364,0.0,0.1358768157056815,0.0,51.27991109259657,-0.8987421110589918,0.0,-2.6351285494686407,0.0,0.1358768157056815,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.596,-8.947849356626126,0.0,0.822302690024892,9.139568768625725,0.0,-0.4004962205464706,0.0,0.0,0.0,14.561280348597439,0.254142285388973,0.013890077378058334,0.0,0.0,0.0,0.0,0.0,-0.16584777263396577,-9.50237741357151,0.0,0.0,9.148339439434391,-0.822302690024892,0.026883950276042172,-0.043792019288882475,-2.5090978816084584,0.0,0.0,-0.1220557533450833,-6.9932795319630525,-1.54700040293197,0.0,2.360611221602973,9.08027981371442,0.0,1.1138370633809929,0.0,17.896703411887838,0.0,0.0,0.254142285388973,0.0,-0.13095004128432886,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014148142759401088,0.0,0.0018751546982598648,0.0,7.467304035072951,0.0,-0.5227565742430234,0.0,0.1394374417054831,0.0,-6.432137328365181,0.0,-0.026744417521832514,0.0,-0.006794156000005546,0.3597806887423357,0.14665436733804754,0.10893505439229378,0.0,0.0,0.0,0.3743016890617068,0.10893505439229378,0.0,0.0,0.13414636341042696,0.0,0.0,0.001944610832928167,0.0,0.7817833262226028,0.0,2.6862135528166604,0.0,0.1347800733949273,0.0,51.261429546509376,-0.8986309375692001,0.0,-2.649413304590109,0.0,0.1347800733949273,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.597,-8.93876989192303,0.0,0.8234164010117717,9.138023990041393,0.0,-0.3980805077773658,0.0,0.0,0.0,15.582512900326103,0.27196615584518147,0.014866915540072374,0.0,0.0,0.0,0.0,0.0,-0.1655847062756487,-9.487304821508067,0.0,0.0,9.14669068752433,-0.8234164010117717,0.02687910513833592,-0.04353555828719065,-2.4944037486018193,0.0,0.0,-0.12204914798845805,-6.992901072906247,-1.5426051273412775,0.0,2.470390843396041,9.078650683561131,0.0,1.1135763553162084,0.0,17.751030386294424,0.0,0.0,0.27196615584518147,0.0,-0.13095004128432886,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014137152426609503,0.0,0.0018793233022728413,0.0,7.4672875875308735,0.0,-0.5227301714629067,0.0,0.13973854524835952,0.0,-6.432376608701987,0.0,-0.02682240971308947,0.0,-0.006816873210867494,0.3609003692576542,0.1464905742310065,0.10896416814732844,0.0,0.0,0.0,0.3764425440004695,0.10896416814732844,0.0,0.0,0.13310243026411517,0.0,0.0,0.0020813681756101324,0.0,0.781710421582467,0.0,2.700603921229478,0.0,0.13368300983918333,0.0,51.24295411402258,-0.8985048961111127,0.0,-2.664023587402152,0.0,0.13368300983918333,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.598,-8.929692053062555,0.0,0.8245298252281484,9.136483461361287,0.0,-0.39555627382584774,0.0,0.0,0.0,16.59539823410676,0.2896443398648157,0.015836140339927664,0.0,0.0,0.0,0.0,0.0,-0.16530388888481165,-9.471215170199228,0.0,0.0,9.145042088776371,-0.8245298252281484,0.026874260450722533,-0.04326712916504763,-2.479023892804623,0.0,0.0,-0.12203675971976402,-6.992191277394605,-1.5385008446075488,0.0,2.5776634056896235,9.077028140437791,0.0,1.1132631958309602,0.0,17.605337050454565,0.0,0.0,0.2896443398648157,0.0,-0.13095004128432886,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014125650407927634,0.0,0.0018836831003093846,0.0,7.4672700003311,0.0,-0.5227024454083227,0.0,0.14005367826807563,0.0,-6.432626600803733,0.0,-0.026904057006270278,0.0,-0.006840696915064296,0.362072217935162,0.14631909558411868,0.10899480592940261,0.0,0.0,0.0,0.3786276009305545,0.10899480592940261,0.0,0.0,0.1320575787194635,0.0,0.0,0.002217059647589873,0.0,0.7816483727779656,0.0,2.7153004735646387,0.0,0.13258579332697334,0.0,51.22448372738118,-0.8983634507499457,0.0,-2.6789501583201285,0.0,0.13258579332697334,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.599,-8.920615833436804,0.0,0.8256429095918306,9.134946891204883,0.0,-0.3929260064489483,0.0,0.0,0.0,17.599935912345597,0.30717682981042277,0.01679774737017106,0.0,0.0,0.0,0.0,0.0,-0.16500546615814785,-9.454116807450605,0.0,0.0,9.143393546800754,-0.8256429095918306,0.02686941592994432,-0.04298699864737794,-2.4629735964293347,0.0,0.0,-0.1220184675107699,-6.991143211021272,-1.5346881248922017,0.0,2.6824623462691513,9.075412217931868,0.0,1.1128965029555355,0.0,17.45964523457616,0.0,0.0,0.30717682981042277,0.0,-0.13095004128432886,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014113648281051452,0.0,0.0018882292744349235,0.0,7.467251240588812,0.0,-0.522673411347654,0.0,0.14038252461456788,0.0,-6.432886994767539,0.0,-0.026989280289708106,0.0,-0.006865609742641638,0.3632950564082672,0.14614009614739168,0.10902695949508917,0.0,0.0,0.0,0.3808556763927282,0.10902695949508917,0.0,0.0,0.1310119746635367,0.0,0.0,0.0023516846318239483,0.0,0.7815970924620869,0.0,2.730294329905126,0.0,0.13148858826159307,0.0,51.20601730602838,-0.8982060692678733,0.0,-2.694183920965238,0.0,0.13148858826159307,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.6,-8.911541226410906,0.0,0.8267556000479996,9.133413987833729,0.0,-0.39019216287050784,0.0,0.0,0.0,18.59612662961117,0.324563637804511,0.017751733343176222,0.0,0.0,0.0,0.0,0.0,-0.16468958378473061,-9.436018080631223,0.0,0.0,9.141744964563514,-0.8267556000479996,0.026864571290850493,-0.04269543029991701,-2.446267960680219,0.0,0.0,-0.1219941534848136,-6.989750119951004,-1.5311672923247004,0.0,2.784820837827347,9.07380294437279,0.0,1.1124752239102054,0.0,17.313976365208834,0.0,0.0,0.324563637804511,0.0,-0.13095004128432886,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.014101157487066841,0.0,0.0018929570435214861,0.0,7.467231274566476,0.0,-0.5226430840788299,0.0,0.1407247717964664,0.0,-6.433157482850496,0.0,-0.027078001419340733,0.0,-0.006891594691686835,0.3645677192663603,0.14595373858785265,0.10906062120139515,0.0,0.0,0.0,0.3831256010420705,0.10906062120139515,0.0,0.0,0.12996578112122176,0.0,0.0,0.0024852426680446716,0.0,0.7815564975637329,0.0,2.7455767221836638,0.0,0.13039155600638774,0.0,51.18755376297184,-0.8980322245380729,0.0,-2.7097158928515146,0.0,0.13039155600638774,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.6,-8.911541226410906,0.0,0.8267556000479996,9.133413987833729,0.0,-0.39019216287050784,0.0,0.0,0.0,18.59612662961117,0.324563637804511,0.017751733343176222,0.0,0.0,0.0,0.0,0.0,-0.16468958378473061,-9.436018080631223,0.0,0.0,9.141744964563514,-0.8267556000479996,0.026864571290850493,-0.04269543029991701,-2.446267960680219,0.0,0.0,-0.1219941534848136,-6.989750119951004,-1.637721411283041,0.0,-0.1628716827492216,9.07380294437279,0.0,1.1124752239102054,0.0,-16.897234743661066,0.0,0.0,0.324563637804511,0.0,0.09563079891113871,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0016122182795586739,0.0,0.0019644048112244837,0.0,7.505926247878819,0.0,-0.520081018957768,0.0,0.14339170033076484,0.0,-6.558018020685209,0.0,-0.03288552782489352,0.0,-0.006237006464566012,0.47765858456097543,-0.11053928202564528,0.10831778130060518,0.0,0.0,0.0,0.4963126327354003,0.10831778130060518,0.0,0.0,-0.12683754822845802,0.0,0.0,0.0024852426680446716,0.0,0.7762331155334776,0.0,3.5567041399939567,0.0,-0.12725307485451148,0.0,51.18755376297184,-0.9273346072516165,0.0,-3.520331336010071,0.0,-0.12725307485451148,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.601,-8.90246804376053,0.0,0.82786638418774,9.131772556597339,0.0,-0.390415635490249,0.0,0.0,0.0,17.63148410865065,0.30772744970901145,0.01683389454675369,0.0,0.0,0.0,0.0,0.0,-0.1643735007258954,-9.41790785538438,0.0,0.0,9.14011457225015,-0.82786638418774,0.02685978010593949,-0.04272752281771265,-2.448106726503858,0.0,0.0,-0.12164597790818275,-6.969801128880523,-1.6450853637894107,0.0,-0.2831697106215003,9.07257138695852,0.0,1.1091180380830126,0.0,-16.776033109918675,0.0,0.0,0.30772744970901145,0.0,0.09563079891113871,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0016129269094547905,0.0,0.001964176651974558,0.0,7.505937485109978,0.0,-0.5200839363848917,0.0,0.14335400631264925,0.0,-6.558020547631559,0.0,-0.032875911302539154,0.0,-0.006234113676102688,0.4775162859870349,-0.11051710496221756,0.10831121281264472,0.0,0.0,0.0,0.49520586840087627,0.10831121281264472,0.0,0.0,-0.12597268864901587,0.0,0.0,0.0023567452365455166,0.0,0.7759092096196458,0.0,3.5475070768026433,0.0,-0.12634030535079754,0.0,51.16929721511996,-0.9267311246106829,0.0,-3.511126739981802,0.0,-0.12634030535079754,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.602,-8.893396091884885,0.0,0.82897384079188,9.130123888550802,0.0,-0.39075771233470113,0.0,0.0,0.0,16.673770472416948,0.2910121934654861,0.01592234861953394,0.0,0.0,0.0,0.0,0.0,-0.16407413089945988,-9.400755227816061,0.0,0.0,9.138482029857862,-0.82897384079188,0.02685498260265615,-0.042772627322530496,-2.450691024266948,0.0,0.0,-0.12130150357692938,-6.950064203549113,-1.6522506736470857,0.0,-0.4009839087510816,9.071332364905018,0.0,1.1057951598111606,0.0,-16.654479205331025,0.0,0.0,0.2910121934654861,0.0,0.09563079891113871,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.001613922896907216,0.0,0.0019638559887731233,0.0,7.505953269051038,0.0,-0.5200880345061657,0.0,0.14330102874993506,0.0,-6.558024087797299,0.0,-0.03286239598638966,0.0,-0.0062300491545621605,0.47731628721888764,-0.11048593602632206,0.10830198529011294,0.0,0.0,0.0,0.49404802387293417,0.10830198529011294,0.0,0.0,-0.12510461643569143,0.0,0.0,0.0022291288067347523,0.0,0.775565979974887,0.0,3.5379484389253246,0.0,-0.12542488289534795,0.0,51.151019854170244,-0.9261378521745864,0.0,-3.5015497175619243,0.0,-0.12542488289534795,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.603,-8.884325382780537,0.0,0.8300779923709752,9.128468152000297,0.0,-0.3912163727738853,0.0,0.0,0.0,15.723030695549529,0.2744186540294734,0.015017141086053292,0.0,0.0,0.0,0.0,0.0,-0.16379141550509338,-9.384556828915484,0.0,0.0,9.136847435106382,-0.8300779923709752,0.02685017906816651,-0.04283052908331431,-2.454008550786237,0.0,0.0,-0.12096088642177907,-6.930548278129248,-1.6592222612863887,0.0,-0.5163353959429209,9.070085840461985,0.0,1.102508004080288,0.0,-16.532599220846723,0.0,0.0,0.2744186540294734,0.0,0.09563079891113871,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0016152015424934494,0.0,0.001963444352333493,0.0,7.505973515093193,0.0,-0.5200932916247297,0.0,0.14323301943942404,0.0,-6.558028612976027,0.0,-0.03284504646767736,0.0,-0.006224833406062764,0.4770595355081658,-0.11044592347561734,0.10829014684430066,0.0,0.0,0.0,0.49284009236517257,0.10829014684430066,0.0,0.0,-0.12423352120545829,0.0,0.0,0.0021023997520474612,0.0,0.7752038082778645,0.0,3.5280358149556217,0.0,-0.12450700473219667,0.0,51.1327227867641,-0.9255543238277422,0.0,-3.4916080607109747,0.0,-0.12450700473219667,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.604,-8.875255923057686,0.0,0.8311788708565412,9.126805515449709,0.0,-0.391789458311651,0.0,0.0,0.0,14.779280663526993,0.25794710865487824,0.014118289765187569,0.0,0.0,0.0,0.0,0.0,-0.16352524720043984,-9.369306508418683,0.0,0.0,9.135210884073086,-0.8311788708565412,0.026845369784810266,-0.04290099815183993,-2.458046130998973,0.0,0.0,-0.12062424904859992,-6.911260377419711,-1.6660054208933373,0.0,-0.6292508506753904,9.068831812538443,0.0,1.0992576824284945,0.0,-16.410417308268787,0.0,0.0,0.25794710865487824,0.0,0.09563079891113871,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.001616757821922955,0.0,0.0019629433831138705,0.0,7.505998130887036,0.0,-0.5200996841029734,0.0,0.14315024794624662,0.0,-6.558034090870718,0.0,-0.032823931960769895,0.0,-0.00621848860225906,0.47674704435759885,-0.11039722605071044,0.10827574976824224,0.0,0.0,0.0,0.4915831042800336,0.10827574976824224,0.0,0.0,-0.12335957763259521,0.0,0.0,0.00197656056712626,0.0,0.7748231053856537,0.0,3.5177770482185293,0.0,-0.12358685274857224,0.0,51.11440710039717,-0.9249800429507795,0.0,-3.4813098290378166,0.0,-0.12358685274857224,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.605,-8.866187721380047,0.0,0.8322765192678877,9.125136194407883,0.0,-0.39247417041126276,0.0,0.0,0.0,13.84253970112583,0.24159789462267756,0.013225815787123882,0.0,0.0,0.0,0.0,0.0,-0.16327548509907122,-9.354996194127944,0.0,0.0,9.133572496068162,-0.8322765192678877,0.026840555103200686,-0.042983734196860066,-2.462786557192231,0.0,0.0,-0.12029175090221116,-6.8922096369357115,-1.6726054977390148,0.0,-0.7397647856991139,9.06757026390273,0.0,1.09604564235244,0.0,-16.287964528840536,0.0,0.0,0.24159789462267756,0.0,0.09563079891113871,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.001618585167012934,0.0,0.0019623552237484727,0.0,7.506026997289609,0.0,-0.5201071814083701,0.0,0.14305306641082252,0.0,-6.558040481066513,0.0,-0.03279914282673805,0.0,-0.006211043520271899,0.4763801382799739,-0.11034005110059661,0.10825886171239231,0.0,0.0,0.0,0.4902784045302802,0.10825886171239231,0.0,0.0,-0.12248301204638878,0.0,0.0,0.0018516142101973436,0.0,0.774424395438139,0.0,3.5071822391171095,0.0,-0.1226646608666981,0.0,51.09607414175256,-0.9244144636787255,0.0,-3.470665397581536,0.0,-0.1226646608666981,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.606,-8.85712078502286,0.0,0.8333709753212635,9.123460363123574,0.0,-0.3932682035098925,0.0,0.0,0.0,12.912821952628248,0.22537125879716616,0.012339735423733867,0.0,0.0,0.0,0.0,0.0,-0.16304201073930713,-9.341619098688941,0.0,0.0,9.13193237367529,-0.8333709753212635,0.026835735324797348,-0.04307849081091699,-2.468215711258643,0.0,0.0,-0.11996351992839013,-6.873403387430298,-1.6790273694074234,0.0,-0.8479059795072175,9.06630119673787,0.0,1.0928730426761848,0.0,-16.16526628319482,0.0,0.0,0.22537125879716616,0.0,0.09563079891113871,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0016206782103836603,0.0,0.001961681635650166,0.0,7.506060011979114,0.0,-0.5201157574341914,0.0,0.14294176354999813,0.0,-6.5580477449254255,0.0,-0.03277075332253125,0.0,-0.006202522326420412,0.47595990168500213,-0.11027456868378374,0.1082395402043778,0.0,0.0,0.0,0.48892709293215086,0.1082395402043778,0.0,0.0,-0.12160400905338695,0.0,0.0,0.0017275629593227417,0.0,0.7740081266684857,0.0,3.4962597084515035,0.0,-0.12174062037874021,0.0,51.07772506945536,-0.9238570648269879,0.0,-3.4596833168455623,0.0,-0.12174062037874021,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.607,-8.848055121490724,0.0,0.8344622789856855,9.121778197125165,0.0,-0.394169203737857,0.0,0.0,0.0,11.990140710424622,0.20926743317432164,0.011460064188669907,0.0,0.0,0.0,0.0,0.0,-0.16282470162743543,-9.329168203728956,0.0,0.0,9.13029062181064,-0.8344622789856855,0.02683091075791425,-0.04318501612785892,-2.474319162330709,0.0,0.0,-0.11963968549957651,-6.854849041398248,-1.6852757062318149,0.0,-0.9537039337112709,9.065024615124706,0.0,1.0897410545200754,0.0,-16.042348342841155,0.0,0.0,0.20926743317432164,0.0,0.09563079891113871,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0016230314736976502,0.0,0.0019609244215309817,0.0,7.506097068856171,0.0,-0.5201253851459716,0.0,0.14281663441374307,0.0,-6.558055841144002,0.0,-0.032738839389884575,0.0,-0.006192949904592526,0.47548744230291873,-0.11020095260668476,0.10821784471860749,0.0,0.0,0.0,0.4875302918930858,0.10821784471860749,0.0,0.0,-0.12072275633161962,0.0,0.0,0.0016044089864137871,0.0,0.7735747610393359,0.0,3.4850179287093495,0.0,-0.12081492536993675,0.0,51.05936106740574,-0.9233073163003724,0.0,-3.4483722934174135,0.0,-0.12081492536993675,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.608,-8.838990738294443,0.0,0.8355504713763606,9.120089867973505,0.0,-0.39517484079408216,0.0,0.0,0.0,11.074507922350454,0.19328662628321194,0.010586816368960403,0.0,0.0,0.0,0.0,0.0,-0.16262343486199796,-9.31763646751314,0.0,0.0,9.12864734529216,-0.8355504713763606,0.02682608171057674,-0.0433030607072889,-2.481082618526443,0.0,0.0,-0.11932037415470906,-6.836553848986696,-1.6913549457530126,0.0,-1.0571880072882962,9.063740527228692,0.0,1.0866508223812128,0.0,-15.919236060275892,0.0,0.0,0.19328662628321194,0.0,0.09563079891113871,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0016256395414216698,0.0,0.0019600853697392512,0.0,7.506138060955471,0.0,-0.5201360373330391,0.0,0.14267797113215852,0.0,-6.558064726555917,0.0,-0.03270347628882243,0.0,-0.0061823511264621055,0.47496385632479926,-0.11011937497761466,0.10819383499723653,0.0,0.0,0.0,0.48608911106559527,0.10819383499723653,0.0,0.0,-0.11983943875702723,0.0,0.0,0.0014821542916544565,0.0,0.7731247618021273,0.0,3.4734652692253207,0.0,-0.11988776676993775,0.0,51.040983317571666,-0.9227646849459168,0.0,-3.4367409285604853,0.0,-0.11988776676993775,0.0
