name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.41400000000000003,-10.367114805211637,0.0,-0.0648094090656252,10.491673581857716,0.0,-0.9896786246562773,0.0,0.0,0.0,-11.36820397728187,-0.19841258944188328,-0.0094139264332434,0.0,0.0,0.0,0.0,0.0,-0.13089439207903222,-7.49969622805918,0.0,0.0,10.538248351996296,0.0648094090656252,0.03096843384171235,-0.09405160765076363,-5.38876017480908,0.0,0.0,-0.03684278442826859,-2.1109360532501,-2.532451984611148,0.0,0.5964732601792804,10.53109690050093,0.0,0.3881705818482053,0.0,-0.24641650790974248,0.0,0.0,-0.19841258944188328,0.0,-0.046315832180446326,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012956565995498841,0.0,0.0006996730935730739,0.0,6.081057467801122,0.0,-0.5241743040596276,0.0,0.08312000228800184,0.0,-3.740490183691311,0.0,-0.014105616324512394,0.0,-0.0023936918008694965,0.2203537141840639,-0.006321726982867987,0.08485689471630051,0.0,0.0,0.0,0.21233918631471518,0.08485689471630051,0.0,0.0,-0.0013919490649725134,0.0,0.0,-0.001317949700654076,0.0,0.8080871522573339,0.0,2.022093419224973,0.0,-0.0018557627210682708,0.0,68.02100297035271,-0.9944166156661921,0.0,-1.9372666920698622,0.0,-0.0018557627210682708,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41500000000000004,-10.356585040746644,0.0,-0.06442006349907001,10.489142796022037,0.0,-0.9890839053926473,0.0,0.0,0.0,-11.382336620212566,-0.19865925059303263,-0.009427933667782041,0.0,0.0,0.0,0.0,0.0,-0.13109292793632027,-7.511071494763796,0.0,0.0,10.535672905289331,0.06442006349907001,0.03096086545384622,-0.09401796792658278,-5.386832760589533,0.0,0.0,-0.03707496000973749,-2.1242387341742637,-2.5291193437489223,0.0,0.5929744894852611,10.52843281606302,0.0,0.39052017219994584,0.0,-0.24690100639256218,0.0,0.0,-0.19865925059303263,0.0,-0.046315832180446326,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012955207462731724,0.0,0.0007000970624306689,0.0,6.081062614284693,0.0,-0.524173007400992,0.0,0.08315961072053552,0.0,-3.740511824630043,0.0,-0.014115598963507498,0.0,-0.0023954970307422676,0.2204958172523684,-0.00633250946020035,0.0848584275168199,0.0,0.0,0.0,0.21246935755837365,0.0848584275168199,0.0,0.0,-0.0013953678289370516,0.0,0.0,-0.001319910713489486,0.0,0.8077068126747428,0.0,2.0223441867398333,0.0,-0.001859411479142386,0.0,67.98775967306976,-0.9939963280823167,0.0,-1.9375855089880447,0.0,-0.001859411479142386,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41600000000000004,-10.346057938662385,0.0,-0.06402836913835264,10.486615343567689,0.0,-0.9884926651276487,0.0,0.0,0.0,-11.396496438246269,-0.19890638603920402,-0.009441966988395481,0.0,0.0,0.0,0.0,0.0,-0.13129171071508508,-7.522460909026902,0.0,0.0,10.53310111567151,0.06402836913835264,0.030953307812958093,-0.0939846108870533,-5.384921543007443,0.0,0.0,-0.03730709982803178,-2.1375393660194604,-2.5257853371891974,0.0,0.5895121094503555,10.525771877007545,0.0,0.3928683063795228,0.0,-0.24736675976880895,0.0,0.0,-0.19890638603920402,0.0,-0.046315832180446326,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012953860332902556,0.0,0.0007005173923224791,0.0,6.081067712206462,0.0,-0.5241717201957606,0.0,0.08319888622636731,0.0,-3.7405332795719444,0.0,-0.014125497751816946,0.0,-0.002397287894060173,0.2206367303308315,-0.006343201653278586,0.08485995040155546,0.0,0.0,0.0,0.21259831664783235,0.08485995040155546,0.0,0.0,-0.0013986828090187687,0.0,0.0,-0.0013218753783753674,0.0,0.8073270216289538,0.0,2.0225838569365657,0.0,-0.0018629190678189002,0.0,67.95457168872272,-0.9935760726636846,0.0,-1.9378929191322416,0.0,-0.0018629190678189002,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41700000000000004,-10.335533495945603,0.0,-0.06363432735525647,10.484091225800025,0.0,-0.9879048691935203,0.0,0.0,0.0,-11.410682411508954,-0.19915397798023776,-0.009456025556435349,0.0,0.0,0.0,0.0,0.0,-0.13149074085907325,-7.533864496273306,0.0,0.0,10.530532980883414,0.06363432735525647,0.03094576091240828,-0.09395153348477488,-5.383026347459632,0.0,0.0,-0.037539207374298375,-2.1508381488136736,-2.5224499716002784,0.0,0.5860857643156336,10.52311408027454,0.0,0.3952150237542415,0.0,-0.2478140446410892,0.0,0.0,-0.19915397798023776,0.0,-0.046315832180446326,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012952524483272524,0.0,0.0007009341235675149,0.0,6.0810727621660305,0.0,-0.5241704423627832,0.0,0.0832378323955206,0.0,-3.7405545505812676,0.0,-0.01413531359293594,0.0,-0.002399064534216791,0.22077646618418617,-0.006353804530629018,0.08486146343458008,0.0,0.0,0.0,0.2127260770612443,0.08486146343458008,0.0,0.0,-0.001401895411053838,0.0,0.0,-0.0013238435779009488,0.0,0.8069477791459106,0.0,2.022812575973606,0.0,-0.0018662875701920428,0.0,67.92143895360101,-0.9931558586140341,0.0,-1.9381890713462693,0.0,-0.0018662875701920428,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41800000000000004,-10.325011709455724,0.0,-0.06323793954623821,10.481570444074695,0.0,-0.987320481740305,0.0,0.0,0.0,-11.424893490040105,-0.1994020080908658,-0.00947010850750347,0.0,0.0,0.0,0.0,0.0,-0.13169001881559314,-7.545282282131887,0.0,0.0,10.52796849861188,0.06323793954623821,0.03093822474539916,-0.09391873255651839,-5.381146992706424,0.0,0.0,-0.03777128625907475,-2.1641352894254626,-2.519113253674568,0.0,0.5826950867382017,10.520459422668774,0.0,0.39756036490566776,0.0,-0.24824314599337405,0.0,0.0,-0.1994020080908658,0.0,-0.046315832180446326,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01295119978641745,0.0,0.000701347297900087,0.0,6.081077764777617,0.0,-0.5241691738155908,0.0,0.08327645295436004,0.0,-3.740575639794355,0.0,-0.014145047424748924,0.0,-0.0024008271012902153,0.2209150380690921,-0.006364319098099696,0.08486296668699682,0.0,0.0,0.0,0.2128526527905906,0.08486296668699682,0.0,0.0,-0.0014050070915869487,0.0,0.0,-0.0013258151910504861,0.0,0.8065690853093577,0.0,2.0230304945641593,0.0,-0.0018695191324761,0.0,67.88836140337834,-0.9927356953556019,0.0,-1.93847411911537,0.0,-0.0018695191324761,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.41900000000000004,-10.314492576055015,0.0,-0.06283920707000043,10.479052999741059,0.0,-0.9867394672600124,0.0,0.0,0.0,-11.439128639062398,-0.19965045831081688,-0.009484214988879016,0.0,0.0,0.0,0.0,0.0,-0.13188954501491668,-7.556714291255411,0.0,0.0,10.525407666576656,0.06283920707000043,0.03093069930522982,-0.09388620496776952,-5.379283299153377,0.0,0.0,-0.03800334004714716,-2.177430992102035,-2.515775190177547,0.0,0.5793397120632555,10.517807901011027,0.0,0.3999043698944525,0.0,-0.24865434555334506,0.0,0.0,-0.19965045831081688,0.0,-0.046315832180446326,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01294988611606531,0.0,0.0007017569566488503,0.0,6.081082720648,0.0,-0.5241679144679902,0.0,0.08331475159540214,0.0,-3.740596549326714,0.0,-0.014154700176635882,0.0,-0.0024025757442783604,0.22105245912349786,-0.006374746352526655,0.08486446023032239,0.0,0.0,0.0,0.21297805769920825,0.08486446023032239,0.0,0.0,-0.0014080192920603576,0.0,0.0,-0.0013277900984430624,0.0,0.8061909402111139,0.0,2.0232377618954343,0.0,-0.0018726158763622417,0.0,67.85533897423099,-0.9923155921896388,0.0,-1.9387482143732468,0.0,-0.0018726158763622417,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.42000000000000004,-10.303976092609348,0.0,-0.062438131239840704,10.476538894140749,0.0,-0.9861617906587313,0.0,0.0,0.0,-11.453386842102454,-0.19989931089928373,-0.009498344162118907,0.0,0.0,0.0,0.0,0.0,-0.1320893198668574,-7.568160547124466,0.0,0.0,10.52285048253557,0.062438131239840704,0.030923184585311264,-0.09385394761961127,-5.377435089245625,0.0,0.0,-0.03823537224724613,-2.190725457878841,-2.512435787991717,0.0,0.5760192788415903,10.515159512147997,0.0,0.402247078152935,0.0,-0.2490479211718244,0.0,0.0,-0.19989931089928373,0.0,-0.046315832180446326,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012948583347374342,0.0,0.0007021631406510521,0.0,6.0810876303755155,0.0,-0.524166664234345,0.0,0.08335273196921207,0.0,-3.740617281268623,0.0,-0.014164272767429625,0.0,-0.002404310610719176,0.2211887423375039,-0.006385087279523441,0.08486594413613417,0.0,0.0,0.0,0.2131023054904404,0.08486594413613417,0.0,0.0,-0.0014109334352471912,0.0,0.0,-0.0013297681826966471,0.0,0.8058133439485015,0.0,2.02343452533714,0.0,-0.0018755798943450096,0.0,67.82237160290364,-0.9918955582809198,0.0,-1.9390115072052527,0.0,-0.0018755798943450096,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.42,-10.303976092609348,0.0,-0.062438131239840704,10.476538894140749,0.0,-0.9861617906587313,0.0,0.0,0.0,-11.453386842102454,-0.19989931089928373,-0.009498344162118907,0.0,0.0,0.0,0.0,0.0,-0.1320893198668574,-7.568160547124466,0.0,0.0,10.52285048253557,0.062438131239840704,0.030923184585311264,-0.09385394761961127,-5.377435089245625,0.0,0.0,-0.03823537224724613,-2.190725457878841,-2.5117430465578883,0.0,0.5737836226652693,10.515159512147997,0.0,0.402247078152935,0.0,-0.2751238498891342,0.0,0.0,-0.19989931089928373,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012898835281289869,0.0,0.000691622989538154,0.0,6.081176486105425,0.0,-0.5241548198440311,0.0,0.08335336812928715,0.0,-3.740885034092863,0.0,-0.014178310856204955,0.0,-0.0023999718853398777,0.22125144481216624,-0.006533171522983813,0.0848399010310591,0.0,0.0,0.0,0.21316488980758025,0.0848399010310591,0.0,0.0,-0.0015586616295210614,0.0,0.0,-0.0013297681826966471,0.0,0.8055660612274882,0.0,2.0240287716910403,0.0,-0.0020719577135150696,0.0,67.82237160290364,-0.9917050543866169,0.0,-1.939626312653741,0.0,-0.0020719577135150696,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.421,-10.29346281732914,0.0,-0.06203421681870283,10.474029516680476,0.0,-0.9855904915901544,0.0,0.0,0.0,-11.469159896953007,-0.20017460263952352,-0.009513731975630695,0.0,0.0,0.0,0.0,0.0,-0.13228941536759756,-7.579625174816434,0.0,0.0,10.520298614269786,0.06203421681870283,0.030915685486701885,-0.09382223603133866,-5.375618149075947,0.0,0.0,-0.0384671793362589,-2.2040070257404865,-2.50842372883229,0.0,0.5703008620869117,10.512516005442652,0.0,0.40458641687389535,0.0,-0.27535793537577513,0.0,0.0,-0.20017460263952352,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012897558700977505,0.0,0.0006920213155450554,0.0,6.0811812855074665,0.0,-0.5241535909781269,0.0,0.08339070573423575,0.0,-3.7409053534963013,0.0,-0.014187720721090863,0.0,-0.0024016781004221883,0.2213854291737757,-0.006543340611487198,0.08484136500291384,0.0,0.0,0.0,0.2132857671354002,0.08484136500291384,0.0,0.0,-0.0015607446883759831,0.0,0.0,-0.0013319224765882976,0.0,0.8051892911348807,0.0,2.0241943967192646,0.0,-0.0020737206113149624,0.0,67.78948074842188,-0.9912839487515057,0.0,-1.9398579543913985,0.0,-0.0020737206113149624,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.422,-10.282951621903027,0.0,-0.06162846129302589,10.471522753343681,0.0,-0.985021916787572,0.0,0.0,0.0,-11.484943056734222,-0.2004500707440741,-0.00952913304146444,0.0,0.0,0.0,0.0,0.0,-0.13248972770500025,-7.591102226334009,0.0,0.0,10.517749614358877,0.06162846129302589,0.030908194817240813,-0.09379074365579412,-5.373813768870405,0.0,0.0,-0.03869898404920613,-2.2172884574636043,-2.505102945091695,0.0,0.5668487134968068,10.509874846525035,0.0,0.40692463765007847,0.0,-0.2755782961335445,0.0,0.0,-0.2004500707440741,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012896290933464071,0.0,0.0006924168203503877,0.0,6.081186046999247,0.0,-0.5241523693225283,0.0,0.08342778515839283,0.0,-3.7409255287483534,0.0,-0.014197065571102879,0.0,-0.002403373236758898,0.2215184910094893,-0.006553439691525853,0.08484282149271732,0.0,0.0,0.0,0.2134057106846439,0.08484282149271732,0.0,0.0,-0.001562750902894326,0.0,0.0,-0.0013340786258050216,0.0,0.8048129703094918,0.0,2.0243513932626462,0.0,-0.0020753801481817238,0.0,67.75663482776415,-0.9908628939214756,0.0,-1.9400807215248448,0.0,-0.0020753801481817238,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.423,-10.27244306648403,0.0,-0.061220367959445895,10.469019311465944,0.0,-0.9844567800612408,0.0,0.0,0.0,-11.50073847721027,-0.20072575283811805,-0.009544548446062597,0.0,0.0,0.0,0.0,0.0,-0.13269031558998348,-7.602595065565003,0.0,0.0,10.51520425363461,0.061220367959445895,0.030900714842148198,-0.09375953196584433,-5.372025470764811,0.0,0.0,-0.038930783624139154,-2.230569594800193,-2.501780335251177,0.0,0.5634346376191708,10.507236807128589,0.0,0.4092617433595059,0.0,-0.27578142618642754,0.0,0.0,-0.20072575283811805,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01289503445370035,0.0,0.000692808733536643,0.0,6.081190761398665,0.0,-0.5241511572924487,0.0,0.08346453402466396,0.0,-3.740945520554491,0.0,-0.014206327164466792,0.0,-0.0024050539684950874,0.22165037049306938,-0.006563449042860903,0.08484426759452673,0.0,0.0,0.0,0.2135244597166009,0.08484426759452673,0.0,0.0,-0.0015646600371590552,0.0,0.0,-0.0013362367824487635,0.0,0.8044371889514255,0.0,2.02449760032904,0.0,-0.002076909920609986,0.0,67.72384374324284,-0.9904418976222564,0.0,-1.9402923934656182,0.0,-0.002076909920609986,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.424,-10.261937146738335,0.0,-0.060809938328478294,10.466519193575332,0.0,-0.9838950288842946,0.0,0.0,0.0,-11.516544802262587,-0.20100162525292145,-0.009559977060546182,0.0,0.0,0.0,0.0,0.0,-0.13289117930308683,-7.614103708583152,0.0,0.0,10.512662529413946,0.060809938328478294,0.030893245553539467,-0.0937285962006445,-5.370252981982853,0.0,0.0,-0.03916258310244233,-2.2438507266002996,-2.498455912608093,0.0,0.5600580788310694,10.504601882850187,0.0,0.4115977893093466,0.0,-0.27596772216152515,0.0,0.0,-0.20100162525292145,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012893789070338401,0.0,0.0006931971166560828,0.0,6.081195429548818,0.0,-0.5241499547367353,0.0,0.08350095794034833,0.0,-3.7409653320606755,0.0,-0.014215506913104662,0.0,-0.00240672053326637,0.22178108764114984,-0.006573370184638501,0.08484570345952894,0.0,0.0,0.0,0.21364203520814395,0.08484570345952894,0.0,0.0,-0.0015664741984066982,0.0,0.0,-0.0013383967884764655,0.0,0.8040619478550283,0.0,2.024633233845622,0.0,-0.002078312915598446,0.0,67.69110742626404,-0.9900209728051708,0.0,-1.9404931901417504,0.0,-0.002078312915598446,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.425,-10.25143386114784,0.0,-0.060397172906331696,10.464022400551167,0.0,-0.9833366450785122,0.0,0.0,0.0,-11.532361566106259,-0.2012776798590039,-0.009575418492742915,0.0,0.0,0.0,0.0,0.0,-0.13309231893261542,-7.625628160447965,0.0,0.0,10.510124440594929,0.060397172906331696,0.030885786948176345,-0.0936979348626282,-5.3684962167202945,0.0,0.0,-0.039394384069987215,-2.25713194372767,-2.495129686720437,0.0,0.5567188242488967,10.50197007224876,0.0,0.41393279452377635,0.0,-0.2761373282725232,0.0,0.0,-0.2012776798590039,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012892554723392501,0.0,0.0006935819902466111,0.0,6.081200051797191,0.0,-0.5241487616302194,0.0,0.0835370586705033,0.0,-3.7409849643205657,0.0,-0.014224605260625337,0.0,-0.002408372993390809,0.22191064868423682,-0.00658320358966549,0.08484712908923965,0.0,0.0,0.0,0.2137584437234701,0.08484712908923965,0.0,0.0,-0.001568194064485523,0.0,0.0,-0.001340558588984008,0.0,0.8036872466364137,0.0,2.024758373388353,0.0,-0.0020795902192203724,0.0,67.65842582867221,-0.989600124775907,0.0,-1.940683192604032,0.0,-0.0020795902192203724,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.426,-10.240933205685215,0.0,-0.059982073021874166,10.461528934723335,0.0,-0.9827815805516462,0.0,0.0,0.0,-11.548187538654476,-0.20155389518730055,-0.009590871716553104,0.0,0.0,0.0,0.0,0.0,-0.1332937347067491,-7.637168434233185,0.0,0.0,10.507589984726524,0.059982073021874166,0.030878339018856043,-0.09366754360487087,-5.366754925916705,0.0,0.0,-0.03962619110187823,-2.27041350831648,-2.4918016705578925,0.0,0.5534163613614904,10.499341371274975,0.0,0.4162668093408852,0.0,-0.2762906072153089,0.0,0.0,-0.20155389518730055,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012891331238162683,0.0,0.0006939634105756775,0.0,6.081204628918254,0.0,-0.5241475778361544,0.0,0.0835728413349942,0.0,-3.741004420210239,0.0,-0.014233623496161224,0.0,-0.0024100115651379266,0.22203907189511382,-0.00659295064472805,0.0848485446191079,0.0,0.0,0.0,0.21387370440818487,0.0848485446191079,0.0,0.0,-0.0015698215567868162,0.0,0.0,-0.0013427220403174347,0.0,0.8033130859736501,0.0,2.0248732169539676,0.0,-0.0020807445629384917,0.0,67.62579888500896,-0.9891793654147296,0.0,-1.94086260252284,0.0,-0.0020807445629384917,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.427,-10.230435177370058,0.0,-0.059564639601506146,10.459038797801588,0.0,-0.9822298002631186,0.0,0.0,0.0,-11.564021832524103,-0.2018302557500539,-0.009606335989004268,0.0,0.0,0.0,0.0,0.0,-0.13349542676965018,-7.648724538198704,0.0,0.0,10.505059159968772,0.059564639601506146,0.030870901760171533,-0.0936374193181569,-5.365028931427153,0.0,0.0,-0.039858007451493274,-2.283695606771551,-2.48847187575834,0.0,0.5501503073834311,10.496715776999638,0.0,0.41859987019911576,0.0,-0.27642782528992654,0.0,0.0,-0.2018302557500539,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012890118489768244,0.0,0.0006943414183299227,0.0,6.081209161496757,0.0,-0.5241464032651048,0.0,0.08360830959636247,0.0,-3.741023701810855,0.0,-0.014242562541589026,0.0,-0.002411636398543359,0.2221663703191471,-0.006602612339860452,0.08484995012878786,0.0,0.0,0.0,0.21398783093968227,0.08484995012878786,0.0,0.0,-0.0015713580527211505,0.0,0.0,-0.0013448870384605975,0.0,0.8029394661081759,0.0,2.0249779106241372,0.0,-0.002081777952258437,0.0,67.59322653775868,-0.9887587036713038,0.0,-1.9410315686933126,0.0,-0.002081777952258437,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.428,-10.219939773096916,0.0,-0.059144873583837805,10.456551991559778,0.0,-0.9816812679649615,0.0,0.0,0.0,-11.579863533912366,-0.20210674559839684,-0.009621810544481864,0.0,0.0,0.0,0.0,0.0,-0.13369739526003246,-7.660296480292238,0.0,0.0,10.502531964439148,0.059144873583837805,0.030863475166590694,-0.09360755877466921,-5.363318048311341,0.0,0.0,-0.04008983648536325,-2.296978431980896,-2.485140314134858,0.0,0.5469202670433919,10.494093286371985,0.0,0.4209320146870038,0.0,-0.27654925703414995,0.0,0.0,-0.20210674559839684,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012888916348546834,0.0,0.000694716055643749,0.0,6.08121365013246,0.0,-0.5241452378222381,0.0,0.08364346725675263,0.0,-3.74104281127728,0.0,-0.014251423353995365,0.0,-0.0024132476504676215,0.22229255750524157,-0.006612189703312169,0.08485134570506063,0.0,0.0,0.0,0.21410083751814876,0.08485134570506063,0.0,0.0,-0.0015728049796653555,0.0,0.0,-0.001347053476227461,0.0,0.8025663873412211,0.0,2.0250726051056875,0.0,-0.0020826924547241834,0.0,67.56070872892937,-0.988338148720631,0.0,-1.9411902446238882,0.0,-0.0020826924547241834,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.429,-10.209446989763743,0.0,-0.058722775865646816,10.454068517758424,0.0,-0.98113594785102,0.0,0.0,0.0,-11.595711746547336,-0.2023833490894332,-0.009637294631161843,0.0,0.0,0.0,0.0,0.0,-0.1338996402988894,-7.6718842674462,0.0,0.0,10.500008396289658,0.058722775865646816,0.03085605923268288,-0.09357795878492582,-5.361622093825415,0.0,0.0,-0.04032168151396358,-2.3102621736207847,-2.481806997555835,0.0,0.5437258488279113,10.491473896367086,0.0,0.42326327976960865,0.0,-0.27665517303248305,0.0,0.0,-0.2023833490894332,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012887724686372401,0.0,0.000695087364130196,0.0,6.081218095416541,0.0,-0.5241440814134475,0.0,0.08367831807313535,0.0,-3.7410617507376425,0.0,-0.01426020687910766,0.0,-0.0024148454761295985,0.22241764684264695,-0.00662168375121307,0.08485273143450495,0.0,0.0,0.0,0.21421273817238345,0.08485273143450495,0.0,0.0,-0.001574163745681036,0.0,0.0,-0.0013492212483626582,0.0,0.8021938499761491,0.0,2.0251574491868283,0.0,-0.00208349010810763,0.0,67.5282454010449,-0.9879177095987913,0.0,-1.9413387818712984,0.0,-0.00208349010810763,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.43,-10.198956824271558,0.0,-0.0582983473063577,10.451588378146006,0.0,-0.9805938045115861,0.0,0.0,0.0,-11.611565589831253,-0.20266005085383276,-0.009652787509489,0.0,0.0,0.0,0.0,0.0,-0.13410216199142028,-7.6834879056880645,0.0,0.0,10.497488453703731,0.0582983473063577,0.03084865395310979,-0.09354861619352382,-5.359940887178103,0.0,0.0,-0.040553545797896454,-2.323547018509961,-2.4784719379250273,0.0,0.5405666646351008,10.488857603980774,0.0,0.4255937018541104,0.0,-0.2767458403046866,0.0,0.0,-0.20266005085383276,0.0,-0.04605371605291331,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012886543376484073,0.0,0.0006954553849352768,0.0,6.081222497932288,0.0,-0.5241429339452033,0.0,0.08371286576231925,0.0,-3.7410805222961256,0.0,-0.014268914052556772,0.0,-0.002416430029326332,0.22254165157888606,-0.006631095488934345,0.0848541074036591,0.0,0.0,0.0,0.21432354677902105,0.0848541074036591,0.0,0.0,-0.0015754357416685773,0.0,0.0,-0.00135139025132846,0.0,0.8018218543195166,0.0,2.0252325899226866,0.0,-0.0020841729233345946,0.0,67.49583649710449,-0.9874973952140956,0.0,-1.94147733022941,0.0,-0.0020841729233345946,0.0
