name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.059000000000000004,-14.300704500507294,0.0,-0.021806102677596945,11.692688752232877,0.0,-0.8424893399804103,0.0,0.0,0.0,-33.25322007806413,-0.580378177252505,-0.02475382218149608,0.0,0.0,0.0,0.0,0.0,-0.02255402457871655,-1.2922504193947828,0.0,0.0,11.723001260111417,0.021806102677596945,0.03445003162041616,-0.07192835886871474,-4.121191390479739,0.0,0.0,0.049374334289998184,2.828940971084956,-5.192780864586401,0.0,-9.349126188352162,11.708714850670267,0.0,-0.5785802366719895,0.0,-2.014851133441654,0.0,0.0,-0.580378177252505,0.0,0.044777504798887535,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025751487964514514,0.0,-0.000554985098537898,0.0,7.514449548897915,0.0,-0.5209971151258909,0.0,0.1081547529217639,0.0,-6.5613204629245665,0.0,-0.024868645624330898,0.0,-0.003196451507539761,0.32214977541514306,-0.03193568880408534,0.09389040259931888,0.0,0.0,0.0,0.2961081867056091,0.09389040259931888,0.0,0.0,-0.009197202401978861,0.0,0.0,-0.003465535105409451,0.0,1.1064531591572746,0.0,3.4894923183035758,0.0,-0.015173843885949096,0.0,84.17513007001125,-1.3543692555155615,0.0,-3.4009526830908716,0.0,-0.015173843885949096,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.060000000000000005,-14.288998106025538,0.0,-0.022385988533613177,11.687499781576975,0.0,-0.8517616823234603,0.0,0.0,0.0,-33.364541305834365,-0.5823210992044581,-0.024846238711860404,0.0,0.0,0.0,0.0,0.0,-0.023135386155203348,-1.3255599840985484,0.0,0.0,11.718496025848893,0.022385988533613177,0.034436792223835236,-0.0727493925601818,-4.168233155838848,0.0,0.0,0.049614006404978456,2.8426731717402998,-5.1851154236746595,0.0,-9.195778472659248,11.70407615436137,0.0,-0.5811630414486748,0.0,-1.8715486992688521,0.0,0.0,-0.5823210992044581,0.0,0.044777504798887535,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025676823462161286,0.0,-0.0005569909356461583,0.0,7.514601863853103,0.0,-0.5210370161607528,0.0,0.10718656552116122,0.0,-6.561150110872231,0.0,-0.02462655436429449,0.0,-0.0031407990267214225,0.31850346580326816,-0.0313724253443084,0.09380355811967286,0.0,0.0,0.0,0.2923641229605242,0.09380355811967286,0.0,0.0,-0.008549639081237084,0.0,0.0,-0.0034784734196604567,0.0,1.1045802527640824,0.0,3.442722678247286,0.0,-0.014094633254193726,0.0,84.11044427812787,-1.3518936805684394,0.0,-3.353329755713513,0.0,-0.014094633254193726,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.06,-14.288998106025538,0.0,-0.022385988533613177,11.687499781576975,0.0,-0.8517616823234603,0.0,0.0,0.0,-33.364541305834365,-0.5823210992044581,-0.024846238711860404,0.0,0.0,0.0,0.0,0.0,-0.023135386155203348,-1.3255599840985484,0.0,0.0,11.718496025848893,0.022385988533613177,0.034436792223835236,-0.0727493925601818,-4.168233155838848,0.0,0.0,0.049614006404978456,2.8426731717402998,-5.170588704084086,0.0,-9.164455159770517,11.70407615436137,0.0,-0.5811630414486748,0.0,-1.4894998701391826,0.0,0.0,-0.5823210992044581,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002735752760085572,0.0,-0.0006147843757956036,0.0,7.514522510094661,0.0,-0.5209968867100742,0.0,0.10716238886894923,0.0,-6.560905111183385,0.0,-0.024650650350218857,0.0,-0.0031259917439601832,0.3177489524476104,-0.029626291470176293,0.09351837381045391,0.0,0.0,0.0,0.29160988563480594,0.09351837381045391,0.0,0.0,-0.006804357432010456,0.0,0.0,-0.0034784734196604567,0.0,1.1012220757111446,0.0,3.4338411851292623,0.0,-0.011217423522018185,0.0,84.11044427812787,-1.3478988326810315,0.0,-3.3447158446691123,0.0,-0.011217423522018185,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.061,-14.277296385569954,0.0,-0.022968368944223647,11.682333367722025,0.0,-0.8608469348418124,0.0,0.0,0.0,-33.44590475839627,-0.5837411593424534,-0.024916373077893645,0.0,0.0,0.0,0.0,0.0,-0.02371843361324021,-1.3589661426998916,0.0,0.0,11.71400744236651,0.022968368944223647,0.03442360175840169,-0.0735549874413527,-4.214390342527284,0.0,0.0,0.0498365538281125,2.8554241998273926,-5.162407789407477,0.0,-9.009386772228648,11.69946351766041,0.0,-0.5835441360780255,0.0,-1.3535802551860097,0.0,0.0,-0.5837411593424534,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002728722371894511,0.0,-0.0006166226003183761,0.0,7.514668664333555,0.0,-0.5210350859127298,0.0,0.10621229971925061,0.0,-6.560732142673496,0.0,-0.02441313053026788,0.0,-0.0030719061114639935,0.31417258494905137,-0.029073937873051754,0.09343556350603884,0.0,0.0,0.0,0.2879592246294305,0.09343556350603884,0.0,0.0,-0.006188186910714356,0.0,0.0,-0.0034882922309051106,0.0,1.0994042433451945,0.0,3.388255837377455,0.0,-0.01019381290180584,0.0,84.0460222831335,-1.3454299569344508,0.0,-3.298300401842012,0.0,-0.01019381290180584,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.062,-14.265599222346866,0.0,-0.023553022174753257,11.677175177281143,0.0,-0.8697794938527768,0.0,0.0,0.0,-33.51965782202248,-0.5850283931361637,-0.024980879960681254,0.0,0.0,0.0,0.0,0.0,-0.024302818396839374,-1.3924489244117897,0.0,0.0,11.709523324578063,0.023553022174753257,0.03441042441616875,-0.07434814316160383,-4.259834817794332,0.0,0.0,0.05004532476476446,2.867385893382543,-5.153972993595556,0.0,-8.855731079379197,11.694862931996687,0.0,-0.5857623158308828,0.0,-1.220887497159764,0.0,0.0,-0.5850283931361637,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002721783329481403,0.0,-0.0006184262607607478,0.0,7.5148091066183635,0.0,-0.5210719029785115,0.0,0.10527676659421104,0.0,-6.560557693145254,0.0,-0.02417930903906984,0.0,-0.003019094924699422,0.3106523263329517,-0.028530219347382844,0.09335577085537662,0.0,0.0,0.0,0.28437061014217024,0.09335577085537662,0.0,0.0,-0.005585828758320872,0.0,0.0,-0.0034973231944953756,0.0,1.0976245443376154,0.0,3.34346938084688,0.0,-0.009194503741110183,0.0,83.98168902534121,-1.3429440937097774,0.0,-3.2527016927721792,0.0,-0.009194503741110183,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.063,-14.253906653698332,0.0,-0.02413981291789345,11.672025544482318,0.0,-0.8785591116860194,0.0,0.0,0.0,-33.58589985329833,-0.5861845346851363,-0.02503982698063332,0.0,0.0,0.0,0.0,0.0,-0.0248884250662033,-1.4260017150210555,0.0,0.0,11.705043631861194,0.02413981291789345,0.034397260077760713,-0.07512882180942303,-4.304564409470352,0.0,0.0,0.05024039674321973,2.878562694449297,-5.145291769247933,0.0,-8.703508523363666,11.690274403355362,0.0,-0.5878186778495048,0.0,-1.0914052910272132,0.0,0.0,-0.5861845346851363,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002714937865648493,0.0,-0.0006201970870839422,0.0,7.514943991405948,0.0,-0.521107373698082,0.0,0.10435584011389884,0.0,-6.560381964387745,0.0,-0.0239491948808238,0.0,-0.0029675407738605506,0.30718836533865734,-0.027995158139402232,0.09327892325902301,0.0,0.0,0.0,0.28084415971470367,0.09327892325902301,0.0,0.0,-0.004997242035283123,0.0,0.0,-0.003505575777288665,0.0,1.0958820326797352,0.0,3.299481360432732,0.0,-0.008219373246725942,0.0,83.91744384868917,-1.340443742517567,0.0,-3.207919146508964,0.0,-0.008219373246725942,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.064,-14.242218668882613,0.0,-0.024728597736893884,11.666884686050164,0.0,-0.8871870707692566,0.0,0.0,0.0,-33.644794074711086,-0.5872124327591876,-0.025093329500981663,0.0,0.0,0.0,0.0,0.0,-0.025475137717930918,-1.4596178737519772,0.0,0.0,11.700568327057107,0.024728597736893884,0.03438410863398016,-0.07589711656295982,-4.348584456270054,0.0,0.0,0.0504219788450289,2.8889665825180773,-5.1363723906123635,0.0,-8.55272473121807,11.68569785622311,0.0,-0.5897158546237202,0.0,-0.9650882228494324,0.0,0.0,-0.5872124327591876,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002708186947058505,0.0,-0.0006219369581235712,0.0,7.515073493115303,0.0,-0.5211415391462709,0.0,0.10344941611588133,0.0,-6.560205125472978,0.0,-0.02372275851264638,0.0,-0.002917217881522797,0.3037803038886645,-0.02746868661787637,0.09320493613519687,0.0,0.0,0.0,0.2773793537345075,0.09320493613519687,0.0,0.0,-0.004422252184823266,0.0,0.0,-0.003513066130137433,0.0,1.094175625217496,0.0,3.256283844823844,0.0,-0.007268079406279076,0.0,83.85328614772364,-1.3379310589026123,0.0,-3.1639445726030964,0.0,-0.007268079406279076,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.065,-14.230535254377049,0.0,-0.025319197965398645,11.661752867678498,0.0,-0.895664999363236,0.0,0.0,0.0,-33.696544231566506,-0.5881156433847381,-0.025141533127450343,0.0,0.0,0.0,0.0,0.0,-0.026062812743662622,-1.4932891724516457,0.0,0.0,11.696097457609184,0.025319197965398645,0.0343709702242475,-0.0766531498950251,-4.391901975368608,0.0,0.0,0.05059033715136248,2.8986128029169618,-5.127223928016648,0.0,-8.403386589001999,11.681133257712128,0.0,-0.5914571442325128,0.0,-0.8418806096222905,0.0,0.0,-0.5881156433847381,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0027015311642583496,0.0,-0.0006236476756632607,0.0,7.515197786874037,0.0,-0.521174440678115,0.0,0.10255735568545894,0.0,-6.560027333667301,0.0,-0.023499961860850956,0.0,-0.0028680990396075137,0.30042760951893555,-0.026950717099818746,0.09313372380099728,0.0,0.0,0.0,0.27397550634241064,0.09313372380099728,0.0,0.0,-0.0038606368661260777,0.0,0.0,-0.0035198146378430484,0.0,1.09250424497341,0.0,3.2138670234789632,0.0,-0.00634020287106547,0.0,83.78921653003323,-1.3354080516100728,0.0,-3.1207678711473306,0.0,-0.00634020287106547,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.066,-14.218856398468489,0.0,-0.025911461976765113,11.656630309965161,0.0,-0.9039943211667347,0.0,0.0,0.0,-33.74132387432057,-0.5888971955886634,-0.025184561271386734,0.0,0.0,0.0,0.0,0.0,-0.026651329297887633,-1.527008687182321,0.0,0.0,11.691631020345287,0.025911461976765113,0.034357844839240904,-0.0773970272907952,-4.434523010621417,0.0,0.0,0.05074569799290757,2.9075143234390963,-5.117854718508967,0.0,-8.25549884804514,11.676580539780307,0.0,-0.5930453725677532,0.0,-0.7217339120053071,0.0,0.0,-0.5888971955886634,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002694971143497563,0.0,-0.0006253308670730916,0.0,7.515317040659369,0.0,-0.5212061178604067,0.0,0.10167953975982874,0.0,-6.559848745013713,0.0,-0.023280771958417903,0.0,-0.002820158650949339,0.2971298210064837,-0.026441173573047053,0.09306520398000838,0.0,0.0,0.0,0.2706320262586701,0.09306520398000838,0.0,0.0,-0.003312205802071238,0.0,0.0,-0.0035258385779941433,0.0,1.090866848698348,0.0,3.1722221949361638,0.0,-0.005435378091311968,0.0,83.72523487731095,-1.3328766872010371,0.0,-3.0783800727575317,0.0,-0.005435378091311968,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.067,-14.207182089366603,0.0,-0.026505238867651375,11.651517228392802,0.0,-0.9121764822051625,0.0,0.0,0.0,-33.77930614388868,-0.589560111250007,-0.025222537225896475,0.0,0.0,0.0,0.0,0.0,-0.027240567837956257,-1.5607695686547034,0.0,0.0,11.687169018125068,0.026505238867651375,0.034344732487363916,-0.07812885632104262,-4.476453725379746,0.0,0.0,0.050888288483086366,2.915684156725043,-5.108273008609687,0.0,-8.10906565547543,11.67203963241935,0.0,-0.5944833702084454,0.0,-0.6045994613946932,0.0,0.0,-0.589560111250007,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002688507384932916,0.0,-0.0006269880358160443,0.0,7.51543141865966,0.0,-0.5212366093562104,0.0,0.10081584663323095,0.0,-6.559669510116952,0.0,-0.023065155318917997,0.0,-0.002773371463949943,0.29388646401476193,-0.025939978627397723,0.09299929591192797,0.0,0.0,0.0,0.2673483091931478,0.09299929591192797,0.0,0.0,-0.0027767674502073153,0.0,0.0,-0.0035311552116255064,0.0,1.0892624151805332,0.0,3.1313405344696763,0.0,-0.004553238543763435,0.0,83.66134115774723,-1.330338849889416,0.0,-3.0367720850292126,0.0,-0.004553238543763435,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.068,-14.19551231529335,0.0,-0.027100379661194544,11.646413831832682,0.0,-0.9202129385936479,0.0,0.0,0.0,-33.81066239124869,-0.5901073810075089,-0.025255583139413076,0.0,0.0,0.0,0.0,0.0,-0.027830411060360775,-1.5945650958728785,0.0,0.0,11.682711457305567,0.027100379661194544,0.034331633187297796,-0.07884874561204994,-4.51770034347113,0.0,0.0,0.051018334551689165,2.923135247598252,-5.098486923429867,0.0,-7.964090526011388,11.667510462644753,0.0,-0.5957739493582894,0.0,-0.4904288193046847,0.0,0.0,-0.5901073810075089,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002682140276864093,0.0,-0.0006286205660922956,0.0,7.515541081146438,0.0,-0.5212659528922083,0.0,0.09996615317632858,0.0,-6.559489774434486,0.0,-0.022853078236378055,0.0,-0.0027277126367544467,0.2906970559340734,-0.025447054164650103,0.0929359204485915,0.0,0.0,0.0,0.2641237437683138,0.0929359204485915,0.0,0.0,-0.002254130655599682,0.0,0.0,-0.0035357816395178315,0.0,1.0876899458131934,0.0,3.0912131623665324,0.0,-0.0036934194381835804,0.0,83.59753538959448,-1.3277963454215485,0.0,-2.995934762056141,0.0,-0.0036934194381835804,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.069,-14.183847064553389,0.0,-0.02769673849034885,11.641320320194385,0.0,-0.9281051500849766,0.0,0.0,0.0,-33.83556089619288,-0.5905419418976091,-0.02528381906204884,0.0,0.0,0.0,0.0,0.0,-0.028420744964049886,-1.628388737057747,0.0,0.0,11.678258344761215,0.02769673849034885,0.03431854695924422,-0.0795568043136969,-4.558269118723014,0.0,0.0,0.05113605934964701,2.9298803816652668,-5.08850443528159,0.0,-7.820576232676755,11.66299295282774,0.0,-0.5969198851399152,0.0,-0.3791740465341698,0.0,0.0,-0.5905419418976091,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0026758701054721548,0.0,-0.0006302297283713192,0.0,7.515646184444838,0.0,-0.5212941852513961,0.0,0.099130335468224,0.0,-6.559309678470225,0.0,-0.02264450693832241,0.0,-0.0026831577668766076,0.2875611084973474,-0.02496232176642732,0.09287500009412895,0.0,0.0,0.0,0.26095771514068405,0.09287500009412895,0.0,0.0,-0.0017441058948931484,0.0,0.0,-0.003539734668686838,0.0,1.0861484644245352,0.0,3.051831184845476,0.0,-0.002855559744448833,0.0,83.53381759844045,-1.3252509040820282,0.0,-2.955858946025146,0.0,-0.002855559744448833,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.06999999999999999,-14.17218632552744,0.0,-0.02829417210125996,11.636236885908858,0.0,-0.935854578658035,0.0,0.0,0.0,-33.854167347819704,-0.5908666857406102,-0.025307363297698317,0.0,0.0,0.0,0.0,0.0,-0.02901145830597231,-1.6622341184519702,0.0,0.0,11.6738096891024,0.02829417210125996,0.034305473828506274,-0.08025314197143052,-4.598166327627176,0.0,0.0,0.05124168366545821,2.935932209175206,-5.078333375158422,0.0,-7.678524928736987,11.658487022017828,0.0,-0.5979239205977047,0.0,-0.27078765100789914,0.0,0.0,-0.5908666857406102,0.0,0.04324002160245499,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0026696970608391553,0.0,-0.0006318166855912084,0.0,7.515746880974165,0.0,-0.5213213422841136,0.0,0.09830826895195498,0.0,-6.559129357877766,0.0,-0.022439407619881457,0.0,-0.002639682894008624,0.2844781285932969,-0.024485702785073282,0.09281645900452322,0.0,0.0,0.0,0.25784960544544705,0.09281645900452322,0.0,0.0,-0.001246505044375696,0.0,0.0,-0.0035430308616777647,0.0,1.0846370174152664,0.0,3.013185699945993,0.0,-0.0020393017997404886,0.0,83.47018783462045,-1.3227041826735761,0.0,-2.9165354733046427,0.0,-0.0020393017997404886,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07,-14.17218632552744,0.0,-0.02829417210125996,11.636236885908858,0.0,-0.935854578658035,0.0,0.0,0.0,-33.854167347819704,-0.5908666857406102,-0.025307363297698317,0.0,0.0,0.0,0.0,0.0,-0.02901145830597231,-1.6622341184519702,0.0,0.0,11.6738096891024,0.02829417210125996,0.034305473828506274,-0.08025314197143052,-4.598166327627176,0.0,0.0,0.05124168366545821,2.935932209175206,-5.064354679351359,0.0,-7.6485842263995245,11.658487022017828,0.0,-0.5979239205977047,0.0,0.09757209371709848,0.0,0.0,-0.5908666857406102,0.0,0.04174356826069864,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002819827520633979,0.0,-0.0006847856778029389,0.0,7.515660566912351,0.0,-0.5212839383341574,0.0,0.09828506652703713,0.0,-6.558846385638884,0.0,-0.022457994642611803,0.0,-0.0026266243070524335,0.28374913096988025,-0.02278904577597927,0.09254504489903174,0.0,0.0,0.0,0.25712091363541517,0.09254504489903174,0.0,0.0,0.0004491493853429583,0.0,0.0,-0.0035430308616777647,0.0,1.081465319323979,0.0,3.004670334030026,0.0,0.0007348154377834686,0.0,83.47018783462045,-1.3188600413266338,0.0,-2.9083017801618407,0.0,0.0007348154377834686,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07100000000000001,-14.160530149132464,0.0,-0.028892527175006424,11.631177999938934,0.0,-0.9434291506466921,0.0,0.0,0.0,-33.845572007997674,-0.590716668760388,-0.025310548597750594,0.0,0.0,0.0,0.0,0.0,-0.02960224885945837,-1.6960839237429195,0.0,0.0,11.66937702829733,0.028892527175006424,0.03429244770136451,-0.08093490495139358,-4.637228469007321,0.0,0.0,0.05133265609193521,2.9411445452644016,-5.0537422354465,0.0,-7.505071264447285,11.65400575722068,0.0,-0.5987570786393086,0.0,0.19922591453952324,0.0,0.0,-0.590716668760388,0.0,0.04174356826069864,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0028140089681105316,0.0,-0.0006862488644844023,0.0,7.5157567945733375,0.0,-0.5213098414413105,0.0,0.09748012752663392,0.0,-6.558665447714383,0.0,-0.022257179255034797,0.0,-0.0025844456993089687,0.2807322248503329,-0.022322694017522758,0.09248956501067361,0.0,0.0,0.0,0.2541003149866237,0.09248956501067361,0.0,0.0,0.0009177848595840025,0.0,0.0,-0.0035434768036850836,0.0,1.079996353050677,0.0,2.967117571186675,0.0,0.0015003703623971496,0.0,83.4068109603223,-1.3163423372491836,0.0,-2.8700908792254003,0.0,0.0015003703623971496,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07200000000000001,-14.148878378396898,0.0,-0.02949163436929802,11.626129648338575,0.0,-0.9508632309785304,0.0,0.0,0.0,-33.83132329352092,-0.5904679817785919,-0.0253094972717737,0.0,0.0,0.0,0.0,0.0,-0.030192841191351866,-1.7299223717732064,0.0,0.0,11.664948841893999,0.02949163436929802,0.03427943472301272,-0.0816051083035582,-4.675628292501874,0.0,0.0,0.05141226711220634,2.945705920728668,-5.0429608770748215,0.0,-7.363089305239621,11.649535717273567,0.0,-0.5994573012080161,0.0,0.29814788268773096,0.0,0.0,-0.5904679817785919,0.0,0.04174356826069864,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002808284481795111,0.0,-0.0006876929494252956,0.0,7.51584891887442,0.0,-0.5213347426665317,0.0,0.09668875858357877,0.0,-6.558484606659762,0.0,-0.022059785325261396,0.0,-0.002543300630335517,0.27776753327915116,-0.021864335689002774,0.09243630342083985,0.0,0.0,0.0,0.251136403200127,0.09243630342083985,0.0,0.0,0.0013745370672887391,0.0,0.0,-0.0035433296180483187,0.0,1.0785553934846135,0.0,2.9302829315733634,0.0,0.002245351704521302,0.0,83.34352209266085,-1.3138268621052642,0.0,-2.8326134173754753,0.0,0.002245351704521302,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07300000000000001,-14.137231072116945,0.0,-0.03009137586907534,11.621092158852472,0.0,-0.958156100989672,0.0,0.0,0.0,-33.811484500912364,-0.5901217295279524,-0.02530425188598704,0.0,0.0,0.0,0.0,0.0,-0.030783136312342335,-1.7637437908731244,0.0,0.0,11.660525120182458,0.03009137586907534,0.03426643486491656,-0.08226367467839711,-4.713361366309374,0.0,0.0,0.051480538366054776,2.9496175754362497,-5.032017155928252,0.0,-7.222658579924815,11.645076903391928,0.0,-0.6000249932244668,0.0,0.3943421938402564,0.0,0.0,-0.5901217295279524,0.0,0.04174356826069864,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00280265563240805,0.0,-0.0006891183868851343,0.0,7.515937056151171,0.0,-0.5213586683944441,0.0,0.09591105540571163,0.0,-6.558304035900342,0.0,-0.021865834380917673,0.0,-0.0025031778156545787,0.2748553808556259,-0.021414019986888733,0.09238520352068766,0.0,0.0,0.0,0.24822945783569564,0.09238520352068766,0.0,0.0,0.0018193968308143384,0.0,0.0,-0.003542595264038186,0.0,1.0771417169397193,0.0,2.8941680509291,0.0,0.002969791061810971,0.0,83.28032102012315,-1.3113155521205981,0.0,-2.7958709748765664,0.0,0.002969791061810971,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07400000000000001,-14.125588220206645,0.0,-0.03069163310177437,11.616065675022893,0.0,-0.9653091594956675,0.0,0.0,0.0,-33.786195614596814,-0.5896803551975836,-0.025294912507104937,0.0,0.0,0.0,0.0,0.0,-0.031373047220126446,-1.7975431961778852,0.0,0.0,11.656105848003067,0.03069163310177437,0.034253448082526866,-0.08291070895365206,-4.750433699481789,0.0,0.0,0.051537661733525614,2.9528905033039035,-5.020918251151733,0.0,-7.083777177666997,11.640629204547981,0.0,-0.6004625401104937,0.0,0.48785141193819814,0.0,0.0,-0.5896803551975836,0.0,0.04174356826069864,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002797122359411685,0.0,-0.0006905259354199881,0.0,7.516021345088048,0.0,-0.5213816511289912,0.0,0.09514689840596958,0.0,-6.558123856452308,0.0,-0.0216752943384545,0.0,-0.002464055097999072,0.27199528340082224,-0.020971671499900955,0.0923361953229087,0.0,0.0,0.0,0.2453788890752473,0.0923361953229087,0.0,0.0,0.002252532182459674,0.0,0.0,-0.0035412877509946915,0.0,1.0757544450336138,0.0,2.858764428369476,0.0,0.0036740089833065706,0.0,83.2172074536655,-1.3088098178061176,0.0,-2.759854804828427,0.0,0.0036740089833065706,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.07500000000000001,-14.113949810327291,0.0,-0.03129226225469245,11.611050366642328,0.0,-0.9723241306233578,0.0,0.0,0.0,-33.75562682341427,-0.5891468291430935,-0.025281601851385883,0.0,0.0,0.0,0.0,0.0,-0.03196246911676661,-1.831314583207963,0.0,0.0,11.651691071758528,0.03129226225469245,0.03424047451220585,-0.08354634379950483,-4.786852893460601,0.0,0.0,0.05158387468273822,2.9555383102526385,-5.009671851772953,0.0,-6.946443071744074,11.6361925390567,0.0,-0.6007728569922366,0.0,0.5787265661651958,0.0,0.0,-0.5891468291430935,0.0,0.04174356826069864,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0027916842919206005,0.0,-0.0006919163338206472,0.0,7.516101924198686,0.0,-0.52140372346366,0.0,0.09439613501885451,0.0,-6.5579441770410805,0.0,-0.021488124994701176,0.0,-0.002425909096731123,0.2691866318995914,-0.020537195878006984,0.09228920841938779,0.0,0.0,0.0,0.2425839584145077,0.09228920841938779,0.0,0.0,0.002674150832652402,0.0,0.0,-0.0035394242591940237,0.0,1.0743927084806426,0.0,2.8240618873936096,0.0,0.00435838976979009,0.0,83.15418198334459,-1.3063109275271385,0.0,-2.7245544583452017,0.0,0.00435838976979009,0.0
